0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852000930066607948e-07,0.000000000000000000e+00,2.210214916348296065e-07,1.597513539011839560e-03,0.000000000000000000e+00,2.495582856129894504e-03,3.190507938526775805e-02,1.742101395392181225e-06,1.221159339246435721e-04,6.839271903456491108e-02,1.326693170889748849e-03,1.120835158358112361e-03,4.259155234639416542e-06,1.085182644431377259e-03,2.920265378052766975e-07,2.476346387712603271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825786160110592578e-06,3.275226204663744098e-06,1.250119214927240755e-06,4.297775286370370332e-06,0.000000000000000000e+00,5.689929087940739878e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243602817657593025e-07,0.000000000000000000e+00,1.924121520439026026e-07,1.056170698704131383e-03,2.716227196407977558e-06,5.750611458935113961e-03,8.795615104423623945e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.461789602895120726e-04,8.008487098001726315e-05,1.458613374194852284e-03,0.000000000000000000e+00,8.225284302864516476e-04,6.426704050659174483e-06,6.356878993363422820e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.506906692544555390e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350058670273595998e-06,5.875253787673296184e-07,0.000000000000000000e+00,3.300093605374548288e-07,0.000000000000000000e+00,0.000000000000000000e+00
5.374729746749650931e-05,0.000000000000000000e+00,7.501774462725927027e-05,1.131339686490716659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626656714183289970e-06,4.540082237035169242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742101395392181225e-06,2.289161895516124423e-02,1.885608857387986032e-02,9.367796332398000032e-04,1.736274160848175164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.397316256788332551e-08,0.000000000000000000e+00,1.349239081855892685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888160829267003836e-06,0.000000000000000000e+00,2.996005725893703724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892610871667038049e-07,0.000000000000000000e+00,2.130726041723525916e-06,1.318082269805999742e-04,0.000000000000000000e+00,5.454381154954902108e-04,1.575067223962118255e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954572593102162859e-04,1.046154226905967634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833606162220728836e-03,2.753193586513661990e-04,0.000000000000000000e+00,3.019282015736896348e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186764630268700061e-06,0.000000000000000000e+00,2.932161150196262995e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612624456534010034e-03,6.891999025409052790e-05,5.527721903406707414e-05,1.504770642316345132e-04,3.432033554523060415e-02,6.341057285080270033e-05,3.247940596117626033e-07,1.221159339246435721e-04,1.885608857387986032e-02,1.062742967179111826e-02,1.236942474034135285e-02,7.196478247910829962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041388799438808313e-06,0.000000000000000000e+00,1.832706007567096174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837368980095281572e-06,1.287789050237500006e-07,8.305196068145063797e-05,0.000000000000000000e+00,1.340492813898889019e-05,0.000000000000000000e+00,4.869272933496133327e-07,4.039444936822556002e-07,4.216958610777926093e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.072338838848844349e-06,0.000000000000000000e+00,6.897630290235444254e-07,5.102386934848920864e-05,8.372287721826341062e-05,8.723924229750493187e-05,1.218140761930885642e-04,8.622954874567134373e-03,4.237024025075973783e-04,0.000000000000000000e+00,3.901391524020704125e-07,4.986111961172351231e-04,1.248455421925275671e-02,5.588415759617981369e-04,1.452453452571111148e-05,2.384798334502555353e-07,0.000000000000000000e+00,1.130118089980600051e-07,0.000000000000000000e+00,9.118398821029589907e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121789142502963324e-07,0.000000000000000000e+00,1.346405275464310967e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129425097352033270e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788110488560370540e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898269571519764195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536689074994484865e-02,7.881005759490880840e-05,3.886259583141720656e-03,6.839271903456491108e-02,9.367796332398000032e-04,1.236942474034135285e-02,2.751208920726362292e-02,1.626635702043382342e-02,9.478641509220853524e-04,7.526286308629630227e-06,8.064213450282755723e-04,0.000000000000000000e+00,1.353822807928551850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728302115115481443e-06,0.000000000000000000e+00,7.063645269669742226e-05,1.390194263186392659e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.471324233698233159e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.472990823366666384e-06,3.301554493863703596e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017437779845759521e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.431254015341370484e-08,2.429323302658251919e-03,3.571464348001636592e-05,1.972860172948850011e-03,9.894682689330159056e-03,0.000000000000000000e+00,2.143725856593573008e-05,1.231355827736575932e-02,2.045170308207618949e-03,3.847947884632355541e-04,0.000000000000000000e+00,4.658287179757810413e-04,9.992268048459442271e-07,7.829327881825068553e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.507477310085777986e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415469135366548155e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783128700109111725e-07
1.824448610339888800e-07,1.696151447349737058e-06,0.000000000000000000e+00,2.768788756513231399e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.673825558781566546e-07,1.141050135094963001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326693170889748849e-03,1.736274160848175164e-03,7.196478247910829962e-03,1.626635702043382342e-02,2.082466656603763899e-02,8.521193349015556770e-06,3.158192771133943851e-05,3.805372187872226898e-03,1.035718706161882204e-04,3.244213865329231838e-02,3.625327811165855751e-04,1.730717341272623277e-04,4.335414436457615817e-04,1.106858969734024478e-03,1.143391993577292900e-04,7.795002423391551513e-03,2.601828133343854336e-04,7.435029473966296503e-06,8.347984718418165125e-06,7.269597630633056068e-05,2.755358338282520405e-05,4.373326890962032421e-04,2.720657820333602069e-04,3.888511731669995193e-05,2.891576958572551853e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.196845310300559643e-06,0.000000000000000000e+00,1.669081488822600241e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945404359144222253e-04,9.184246049393851212e-07,0.000000000000000000e+00,5.802212553808666412e-04,1.393952460988813133e-02,2.830518394060014850e-05,2.396960997861314831e-07,9.385767242859671330e-04,9.449601491382811168e-06,2.795881895641293396e-03,2.606478033004015933e-04,2.538497578897303051e-04,5.595041256130426336e-05,1.723179161717840104e-04,3.421107350293003449e-06,3.079257071732511256e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.350130867165312208e-06,3.592876186645423599e-06,0.000000000000000000e+00,4.975411043713382345e-06,3.101764480325789202e-06,3.601531834513142955e-06
7.481093456940416020e-06,4.640496320637593960e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.225438576699326557e-04,1.848550210197910421e-04,1.929512031347134125e-05,5.186612713349459666e-05,4.538991310867096420e-04,6.925163541423074581e-03,1.120835158358112361e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.478641509220853524e-04,8.521193349015556770e-06,1.248839560851456795e-02,1.061577795928085079e-02,2.908242972959635287e-03,1.152156301146755419e-03,2.368231004231818542e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.807827842335333274e-07,0.000000000000000000e+00,9.223816540503704196e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423560867777330170e-05,4.964491331533941434e-05,1.050859015892993772e-05,9.343318547332521014e-06,1.069904336022285620e-06,3.290081783975890104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898127588700999638e-08,0.000000000000000000e+00,1.324429109265433291e-07,2.627441654949698150e-06,1.701474126511690367e-06,3.535876969961815699e-04,1.542424835463196376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851806476452005477e-04,1.565071533666310109e-04,1.135117302532213414e-03,6.381189064150525510e-07,1.210240706881990889e-03,5.841124616156951187e-06,5.108387202420837511e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.813415118982147678e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392317830980322092e-06,4.950455718163699875e-07,0.000000000000000000e+00,1.219789050605781646e-07,0.000000000000000000e+00,3.238715123941648139e-06
9.942551520530954772e-06,1.113208812433067596e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.255195563423767025e-03,1.830153825785924395e-03,2.839354272049055363e-04,3.832141830028584257e-05,1.583568990703229510e-04,2.794504575194644690e-03,4.259155234639416542e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.526286308629630227e-06,3.158192771133943851e-05,1.061577795928085079e-02,1.555348984437541007e-02,2.919216419960763299e-03,3.868324020944025835e-03,6.477353642058846124e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078654571290074418e-07,5.537536894473518022e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660030992719802468e-04,3.019309038445881430e-03,4.866873996592455988e-03,1.130671076162742105e-03,3.976005734275357218e-04,5.476895643776829442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750312701048111953e-08,0.000000000000000000e+00,2.987775346340781514e-07,1.268723857980217040e-05,0.000000000000000000e+00,6.137204585112529267e-07,1.784407033269881597e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069245189111111078e-06,9.955851461243443882e-07,0.000000000000000000e+00,1.621066505856021378e-05,1.482750764304037055e-07,1.341569147756364330e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654763043081482123e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.218419832152252002e-07,7.626408525778925416e-07,0.000000000000000000e+00
6.400476955140483790e-05,4.443407588854212916e-05,1.967370067567366860e-07,1.291113222688245051e-05,6.637918758548389875e-05,1.821636951045691160e-04,5.333265860685780903e-05,6.370164407995044424e-05,5.936771414909480012e-04,1.546118507543947597e-03,1.085182644431377259e-03,8.397316256788332551e-08,3.041388799438808313e-06,8.064213450282755723e-04,3.805372187872226898e-03,2.908242972959635287e-03,2.919216419960763299e-03,1.508779618955806597e-02,1.090038480922386581e-02,7.279274613578963320e-03,3.971335587101118905e-03,3.430093314866414136e-03,4.058786982015281583e-03,1.161988631310696294e-03,3.295376970472283732e-03,2.014447321574604774e-04,8.117475686443397919e-06,7.510244247266269674e-06,9.732334431350864569e-04,9.121419525170359425e-04,2.951781271548980460e-04,5.563407760048048184e-03,1.456574392448843581e-03,2.089453210507751218e-03,2.340075661518990343e-05,2.344495789063030297e-06,5.799934059521614042e-06,8.892414837213936078e-06,1.764749752979855625e-06,5.384045107833851631e-08,3.606531561967465508e-06,1.591125571620851696e-05,3.143878216874015445e-06,2.721827465007076207e-05,5.121564512612734052e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.304893018671957953e-05,1.138967249186303597e-03,3.461638913336599556e-04,1.082770652879098273e-05,5.572309028020531324e-03,8.058858683852416712e-05,3.926922324494749005e-03,3.695665715992661748e-04,4.713517276679665799e-04,7.998789112923890580e-04,2.593115201695406446e-05,3.186009435943345098e-05,8.180425015155333467e-08,0.000000000000000000e+00,5.248893311674282092e-06,4.693770800727764417e-05,1.204688638540398037e-05,8.557440348533258533e-07,5.967185944308305825e-05,1.534725251196749946e-05,3.117001221559066200e-05
8.268618943481936714e-05,4.610631682026810859e-05,2.243492433210179121e-06,8.063078163350048669e-06,2.456371531153255330e-04,2.037381831658287377e-03,8.223952779928136265e-04,1.326709506504290250e-04,4.213109647312249413e-03,4.554434712021883727e-03,2.920265378052766975e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035718706161882204e-04,1.152156301146755419e-03,3.868324020944025835e-03,1.090038480922386581e-02,1.590313346449661810e-02,2.191830280770128744e-04,6.394171794566666396e-06,1.227694013432083473e-06,3.774081525468991980e-03,0.000000000000000000e+00,1.723490040699139636e-03,1.036625275151181837e-05,9.646495826316064191e-06,1.641064493003096348e-05,4.542838595904670658e-03,7.715389923543856422e-03,2.119063060510900133e-03,1.207253605103752840e-03,1.888540018310584895e-04,3.007664945068015011e-04,3.709886358117040901e-07,4.365703318500851848e-08,0.000000000000000000e+00,3.305464273570696120e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.529516233492560234e-07,3.805496672243650749e-06,1.992057408032582849e-06,1.777029044129235880e-05,2.896654249606182957e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.318057982416477706e-07,4.624875505928709739e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.068701766951465457e-05,8.262710834900078191e-06,1.923908170596800722e-05,8.489543136398888598e-08,0.000000000000000000e+00,1.444285279156692655e-05,0.000000000000000000e+00,3.304926003851513217e-06,0.000000000000000000e+00,6.367429643589296833e-08,4.006189922734080935e-07,1.923123669309966677e-06,3.173295402104752158e-07,0.000000000000000000e+00,7.391716150828114705e-06,4.054388191598259191e-07,1.098866771947907403e-06
1.306840591738418902e-05,1.505672461708423237e-05,0.000000000000000000e+00,4.665017034153246022e-05,2.502525851634182925e-06,1.310251858698333335e-07,1.316638711452664306e-05,1.531376353070352126e-03,9.975488616444651462e-06,1.074494952628068269e-05,2.476346387712603271e-03,1.349239081855892685e-04,1.832706007567096174e-03,1.353822807928551850e-02,3.244213865329231838e-02,2.368231004231818542e-05,6.477353642058846124e-05,7.279274613578963320e-03,2.191830280770128744e-04,1.794490124984835303e-02,4.815479311806376839e-03,2.521695652078890029e-03,8.509232862625140843e-04,7.636459400296378682e-04,6.603911314604584586e-05,1.343105737880741788e-03,1.675474085434779787e-04,1.750170967545633447e-06,2.938177211210615282e-05,2.683377619937339555e-04,8.712451394207206120e-05,1.217490569365239526e-03,1.367958944739601718e-04,2.782040429242440692e-04,8.988756714958530985e-06,2.201889966974559119e-06,1.048555532305530348e-06,3.477066928266003940e-06,8.896821298362593270e-07,0.000000000000000000e+00,1.321949449643709797e-06,4.951427509354978046e-07,0.000000000000000000e+00,2.615003235671697484e-06,2.878374677192439661e-04,1.770579759877496159e-07,0.000000000000000000e+00,2.177755534511167175e-05,1.230864179850052085e-03,1.175564528393333708e-04,0.000000000000000000e+00,4.998945242704138335e-03,9.899463863626528474e-05,4.829827275116104456e-03,1.257925526298781481e-03,7.068048771088959346e-04,7.340890920901240986e-04,3.076672998500746951e-04,1.270114275432721488e-05,3.113657538262963180e-05,0.000000000000000000e+00,2.150428904327465493e-06,1.128000828159655288e-05,3.959115698564308500e-06,0.000000000000000000e+00,4.247350013806842277e-05,1.335798285556721308e-05,4.369315028564933241e-05
1.302625820747187848e-05,2.724555004241801279e-05,0.000000000000000000e+00,3.216754335742937472e-07,1.860737587917499721e-05,2.453067446543703919e-07,1.809700686039855612e-06,1.360174578188312723e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625327811165855751e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.971335587101118905e-03,6.394171794566666396e-06,4.815479311806376839e-03,1.223231643515178789e-02,3.236357390442456960e-02,1.591105628362104963e-03,4.459125719601288694e-03,7.631917367428694618e-05,7.889997357775131346e-05,1.970593210430526058e-06,1.361460758066264406e-06,5.308574836570240611e-05,2.933549399612526558e-05,0.000000000000000000e+00,1.958936896839137015e-04,4.147962538498003898e-06,2.925278195428939972e-04,7.401178248017074008e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.309574503309148119e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258676458653841166e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.084684061759514095e-04,4.604086852921940992e-06,1.926407364211535215e-04,7.281595293721569283e-04,1.095831169533933785e-03,5.837945504857402178e-04,2.104221050991848471e-04,1.378430379561606760e-06,2.584529933937455453e-06,0.000000000000000000e+00,1.809774907383844519e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550604493157555924e-08,0.000000000000000000e+00,8.794685093889625232e-07
1.753839626013938154e-04,1.356270916842758313e-03,4.149665745822593327e-05,3.067465950848531734e-05,8.870609338273593601e-04,1.365401103118326018e-06,1.432942993403788195e-04,1.013294704516305380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730717341272623277e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.430093314866414136e-03,1.227694013432083473e-06,2.521695652078890029e-03,3.236357390442456960e-02,9.824115408628427554e-03,3.078105990164782882e-03,2.014586750582501862e-02,4.042432702338901547e-04,3.608238743967218825e-04,8.126006230531413800e-06,7.661236667270617266e-05,4.293225667996574953e-04,5.020450989684659181e-04,9.317247386822455514e-06,1.314949842791390648e-03,3.281555629074266510e-06,1.595393469760938770e-03,6.149535078543524664e-06,0.000000000000000000e+00,7.807513902377778418e-06,1.377234106120137406e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.029028643423862961e-06,2.017461268438440620e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756366160116063377e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.103171809904602814e-03,2.027619738024074303e-05,3.942642949575392601e-04,1.374994996093755481e-03,5.666363848126511511e-03,1.294246444142339858e-03,1.100753586499409256e-03,1.121166196479121119e-05,4.761259785239481487e-07,0.000000000000000000e+00,1.195159957132099995e-06,2.103953521083522905e-06,2.988338311273511489e-07,0.000000000000000000e+00,1.416742451762728674e-06,0.000000000000000000e+00,4.800388841468135090e-06
2.658573086003972294e-04,4.177369296136625100e-04,1.578185426985306516e-05,4.823248787396188701e-05,3.255293863756011301e-04,1.614536019363281488e-06,1.528015184368967548e-04,1.496831293074609619e-04,1.605714505884075463e-04,9.546004431304205360e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335414436457615817e-04,2.807827842335333274e-07,0.000000000000000000e+00,4.058786982015281583e-03,3.774081525468991980e-03,8.509232862625140843e-04,1.591105628362104963e-03,3.078105990164782882e-03,2.638239078821355207e-02,2.023932575281634817e-03,1.322640717799661650e-02,2.962493337354075233e-05,1.188429274512687635e-05,1.396610250017142575e-04,2.840495188131478450e-03,5.961382961605349697e-04,5.554940267791852370e-07,1.833744953597880563e-03,6.486979433208546432e-05,1.829488689718624002e-03,3.219716491486428639e-06,0.000000000000000000e+00,1.141261871950674020e-07,5.348427713966666562e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.086382096651219203e-06,3.003738468255077332e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018223263915451679e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.636347046551816127e-04,3.014223677417666968e-06,1.804275498218161809e-04,3.672208297179408083e-04,8.833187011315341399e-04,1.347209323242416811e-03,7.791204132694315150e-05,2.224362449261272273e-05,0.000000000000000000e+00,7.311364184631184112e-08,2.066985634303224295e-06,6.410121611837777984e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.426892142308536817e-07,0.000000000000000000e+00,4.875713870474794457e-06
3.399355299752528418e-04,5.842639736821411125e-04,7.783842511601444874e-05,1.168773720443076330e-04,2.462521583038599022e-04,0.000000000000000000e+00,3.096516644250522292e-04,1.515679890477444685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837368980095281572e-06,2.728302115115481443e-06,1.106858969734024478e-03,0.000000000000000000e+00,7.078654571290074418e-07,1.161988631310696294e-03,0.000000000000000000e+00,7.636459400296378682e-04,4.459125719601288694e-03,2.014586750582501862e-02,2.023932575281634817e-03,2.065440313584989904e-02,2.849228982468714980e-03,4.261871176674755096e-03,6.148541084280595458e-05,5.840019225509968803e-05,7.282649299692198555e-04,3.992334695345951551e-04,4.890509654576999788e-07,5.785937961269234679e-04,0.000000000000000000e+00,5.634330064456531586e-04,3.385264834403548657e-06,0.000000000000000000e+00,6.102334240364677871e-06,1.633948043635047108e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.627044555508110709e-06,1.490612966733248673e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651782254769572162e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.517649262119994926e-05,0.000000000000000000e+00,2.281193120291824018e-04,3.063568695932226580e-04,1.115286849411849940e-03,1.614442674541405483e-04,9.831184614633131473e-04,8.107304698959525029e-06,3.977374978402243980e-05,0.000000000000000000e+00,3.015975418028255841e-07,4.816811348588293039e-07,7.780775446851956306e-07,0.000000000000000000e+00,3.688378377612684804e-07,0.000000000000000000e+00,5.272017773413931108e-06
4.505495452454163748e-04,3.279026981421642294e-04,2.125636288243905458e-05,1.828967490759173887e-04,7.150224202183781666e-06,1.637259342988378903e-06,1.072866765511611928e-04,2.303877344333359872e-05,1.848496652156241535e-04,3.177177604992588270e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.287789050237500006e-07,0.000000000000000000e+00,1.143391993577292900e-04,9.223816540503704196e-06,5.537536894473518022e-07,3.295376970472283732e-03,1.723490040699139636e-03,6.603911314604584586e-05,7.631917367428694618e-05,4.042432702338901547e-04,1.322640717799661650e-02,2.849228982468714980e-03,2.572411060020855442e-02,4.011506511136651854e-03,2.188162300198482832e-03,1.941140050177422817e-03,8.242284232616140655e-03,5.981530821385950018e-04,1.953148006191843495e-06,5.298588517414990753e-04,4.144478437141047403e-06,8.639536601788694033e-05,6.600048955949332866e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.627647042712074559e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.650174551428096551e-07,2.768504283624266479e-06,1.696910688352756003e-06,1.215955622017399583e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375359220703604138e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.050704912449148094e-05,7.752152006029640906e-07,3.519044872563840688e-05,2.289350633348184174e-05,4.558178345517171918e-05,1.466132875806003521e-05,2.825147436150878994e-06,1.652059193978568864e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848643607778336398e-07,4.234157943667926409e-07,0.000000000000000000e+00,1.376910952177844333e-06,1.817226789513481669e-07,2.382557760820331446e-06
1.740768287933037805e-05,2.709578944942856902e-05,8.989307858812073969e-07,6.967174280877298975e-06,1.577133882731918511e-07,0.000000000000000000e+00,2.619250131455473972e-07,1.456119214074785841e-05,3.585394741355555688e-05,7.102455087262592918e-07,0.000000000000000000e+00,3.888160829267003836e-06,8.305196068145063797e-05,7.063645269669742226e-05,7.795002423391551513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014447321574604774e-04,1.036625275151181837e-05,1.343105737880741788e-03,7.889997357775131346e-05,3.608238743967218825e-04,2.962493337354075233e-05,4.261871176674755096e-03,4.011506511136651854e-03,2.003273231123062215e-02,1.876622012196014003e-02,1.088029149158219102e-03,8.495206549748125432e-04,1.488668265939147831e-04,5.103083144200000734e-06,7.527699748600324905e-05,4.211834826725925843e-06,7.236082866658333014e-06,7.899777357003081793e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.558640494060640300e-07,0.000000000000000000e+00,1.915740220273218608e-07,4.656613798518258716e-08,0.000000000000000000e+00,1.056366354312488968e-06,1.754480632793222308e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725985427514762582e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.523162266087310239e-06,0.000000000000000000e+00,6.550611326394273737e-06,4.574039271714991950e-06,3.659059662017888742e-06,4.246703914529318558e-07,1.341543518371452540e-05,2.858405578861466108e-06,5.032096507650000332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951589513445221861e-08,2.884274861351677528e-07,6.633682493605592589e-07,5.480852574088074089e-07,5.692653995787704665e-07
4.982180452873045488e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.014177200650890089e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171509476360700290e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390194263186392659e-06,2.601828133343854336e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.117475686443397919e-06,9.646495826316064191e-06,1.675474085434779787e-04,1.970593210430526058e-06,8.126006230531413800e-06,1.188429274512687635e-05,6.148541084280595458e-05,2.188162300198482832e-03,1.876622012196014003e-02,1.223662857477032621e-02,1.614188491823311672e-02,8.739883180779302275e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.739345800149215141e-06,0.000000000000000000e+00,1.947237271815168238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132220142526140810e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.307827251006215185e-07,0.000000000000000000e+00,2.846071558118103611e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208298024698160943e-06,5.428999584260555383e-07,2.167152649081622054e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
