0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634933706170586977e-06,3.154120283367074430e-07,6.659139652512400259e-07,1.417376922341577602e-03,3.574587432939248688e-05,1.618458935811579189e-03,3.028309823117128832e-02,0.000000000000000000e+00,9.401941905833926386e-06,5.996868585697844034e-02,7.782349846563038024e-04,1.956818409967931924e-03,8.119547766666073874e-07,4.926340847782008847e-04,0.000000000000000000e+00,2.379337610597704374e-03,1.070811654255292563e-07,5.484612708793073678e-07,4.461383064334444998e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279489965331911262e-07,1.576590828821659417e-03,3.941395408214036690e-07,8.722007138996330441e-03,1.211271951084815467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504160474623684584e-03,7.672234576516145517e-06,1.821902663183586416e-03,0.000000000000000000e+00,1.022208160121205502e-03,1.175768860259885107e-06,9.694460128431304233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106213984292696262e-06,1.087927562342751801e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412004252096259539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249544961238445613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944424421230098739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353133512899135277e-02,1.337390022201567427e-02,8.896059698833390242e-04,2.951551179733429703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106415403247686786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593657812535596451e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704490225602192522e-06,8.581388481077641822e-05,3.110554202659092867e-06,8.370202188174495714e-04,7.744611841065529708e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.776025829894393873e-05,3.779608730362311376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859292753888092856e-03,1.129704112429801916e-04,4.429846208593999894e-06,4.653845487574166961e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400440925925925455e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510519360155053881e-03,7.350195351087843545e-05,2.042985827287669342e-04,4.364099321519190368e-05,2.885102321730567340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401941905833926386e-06,1.337390022201567427e-02,9.466052519308421759e-03,1.105803346885677468e-02,5.335435789226912473e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.160964193045113812e-06,8.977141049875628808e-08,2.052532894461121197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436056073462455536e-06,0.000000000000000000e+00,6.295720471340740984e-06,7.813692023088166102e-05,3.236870379529259239e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002601847464074073e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.355740808456488722e-06,1.311008856708309201e-05,0.000000000000000000e+00,3.832054312326343737e-05,1.613865165327829862e-05,8.358469879965354371e-03,1.134578189928839730e-05,0.000000000000000000e+00,1.321283829542833402e-06,3.951245568411916533e-04,6.364299162415733985e-03,2.754849591903740943e-04,5.346348791109888782e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.371974510409407214e-08,0.000000000000000000e+00,2.851969719979029400e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093950226514940655e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886629915203200468e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416940039723644032e-02,0.000000000000000000e+00,2.454916120199156747e-03,5.996868585697844034e-02,8.896059698833390242e-04,1.105803346885677468e-02,2.525149713954726038e-02,1.487242263324094205e-02,5.646386960958297511e-04,0.000000000000000000e+00,4.992371618462278574e-04,3.174039663074311054e-06,1.347551446661863009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258597189294682525e-06,2.722248138727223097e-04,2.671460155438245350e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770902908774713660e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.863060012373096912e-07,3.405835153422155908e-03,9.278955794100740550e-07,2.036369443867256431e-03,9.726296852233140555e-03,1.468729911288344406e-06,1.840382601910112083e-04,1.125694823569776785e-02,1.087090628285450116e-03,4.389556023138889646e-04,0.000000000000000000e+00,2.356468764737417831e-04,0.000000000000000000e+00,8.239821770241825436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457199193334525799e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903455853281421354e-05,2.116383576178544279e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.246624278824448481e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.782349846563038024e-04,2.951551179733429703e-04,5.335435789226912473e-03,1.487242263324094205e-02,2.067859910265401266e-02,6.748049361018482136e-08,0.000000000000000000e+00,1.165106559709387082e-03,4.428953812368481489e-07,2.950428526941457907e-02,8.066810919921002000e-04,1.859633748573976807e-04,9.778292797101094296e-06,9.937488578552703539e-04,1.047458223504890294e-04,6.228237952794629835e-03,3.659546376332857846e-04,3.651279965599155685e-06,1.254102526287580435e-06,1.712573850794388822e-07,5.627885237680477112e-06,3.770971784066684649e-05,3.878622989972983228e-05,2.363447003217688098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773991682408966817e-07,2.917462704663592651e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.773505235647174578e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.900288270003105729e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.604573944068185281e-04,1.268304720515680759e-02,2.618306773017243274e-05,0.000000000000000000e+00,9.414616015812436864e-04,0.000000000000000000e+00,4.760022913601076773e-03,1.976823181092578164e-04,1.637350666591414332e-05,5.785690515543712081e-06,4.313547654710489775e-05,0.000000000000000000e+00,3.960638218648148098e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031328347223470370e-06,2.401362663854485331e-06,2.040222086538367614e-06
1.702338794477034664e-06,3.455644562986765085e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.405494409233846504e-05,1.699691341925110106e-04,3.666659979356559455e-05,6.722202044963349197e-06,4.217347925570542173e-04,6.255644364220976604e-03,1.956818409967931924e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.646386960958297511e-04,6.748049361018482136e-08,1.207348073295094054e-02,1.012746929362788942e-02,1.639548290497455521e-03,7.295768749518593459e-04,1.516507644272557749e-05,5.643603571527925978e-08,5.276328183523593256e-07,2.475752082979643690e-06,0.000000000000000000e+00,1.346584769851656126e-05,0.000000000000000000e+00,5.983990934025925294e-06,3.540918489714522157e-06,1.618540691290614559e-04,2.477410430739273038e-05,2.874483025338627244e-05,2.334601668873565250e-05,0.000000000000000000e+00,2.582403623142844658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432747444424563043e-07,8.265782876638444838e-08,0.000000000000000000e+00,2.656252320184381726e-04,1.320754434605815467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124075843606275880e-05,0.000000000000000000e+00,1.464216246257812925e-03,0.000000000000000000e+00,4.350315307745338650e-04,0.000000000000000000e+00,1.155456535400474299e-04,3.711457176961407372e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277221605843274076e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.202412152362889163e-07,0.000000000000000000e+00,6.014285706824259446e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.480959686523492746e-07,0.000000000000000000e+00
7.528304316055975722e-06,2.588855803167423452e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.412115766084340886e-04,1.983291927550228772e-03,1.808587551793314446e-04,8.418460394507173747e-06,8.207998533163930364e-05,3.421439512777648979e-03,8.119547766666073874e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012746929362788942e-02,1.330622124820585520e-02,4.709673181710365662e-03,4.828011574200287252e-03,5.557844941531823016e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088818772443162897e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101812729764132148e-04,2.338339747823156740e-03,3.865676334345626453e-03,1.166933268406485178e-03,4.657736642986731452e-04,5.456774929969252820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019610449311099899e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229670080749540724e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955558195040740539e-06,0.000000000000000000e+00,6.342618501256370127e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073407786197115895e-05,7.047836518006805450e-05,1.302444262459510355e-06,8.185729761538174345e-06,9.013009162532769247e-05,1.272241988877878039e-04,1.379223125538175563e-04,8.861346911005685745e-05,3.607504783133075408e-04,1.417553430299288821e-03,4.926340847782008847e-04,0.000000000000000000e+00,6.160964193045113812e-06,4.992371618462278574e-04,1.165106559709387082e-03,1.639548290497455521e-03,4.709673181710365662e-03,1.289950583862565017e-02,9.846214918621939635e-03,4.868192530303966023e-03,9.700073674205506339e-04,1.188688326612838148e-03,3.058038755453426714e-03,1.495829589783925914e-04,2.257984732843275420e-03,5.722677580332567173e-05,2.201455501129137389e-05,4.672840107840731317e-06,8.071285649915031822e-04,4.889062995766187180e-04,1.412583977821335211e-04,4.471141740268374035e-03,1.796935853648289148e-03,2.114135059962463873e-03,5.165325776923878302e-05,3.003415112101318045e-07,0.000000000000000000e+00,3.079725383866881249e-06,8.864516745562563412e-08,0.000000000000000000e+00,5.986450011706715396e-06,1.561581706277224492e-06,1.248815941210208724e-06,6.623353080135336412e-06,3.618922524096992045e-04,0.000000000000000000e+00,1.927356359370381510e-07,2.947790882886070545e-05,1.323732777171368862e-04,1.021682851300161326e-03,4.244693894691092353e-07,1.099630933423588301e-02,1.864085154233517802e-04,4.739945022730370286e-03,4.650955721758492402e-04,4.427997059324645704e-04,1.086212363540586768e-03,3.747149582087206442e-06,8.652676667908954964e-05,0.000000000000000000e+00,1.880740029223251777e-07,3.765229196766431829e-06,7.311033543083192388e-05,3.809460563007413802e-05,6.816240387946074792e-08,8.745241085135548560e-06,3.570336565381337529e-06,1.097040784422641913e-04
3.012514714103611791e-05,3.508635205910097722e-05,7.247167988396001261e-08,2.468185443020181580e-06,2.717008953897981035e-04,1.615747479705384199e-03,5.624324647278495983e-04,4.961367736581039518e-05,3.822910235946252230e-03,4.324148692154109949e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.977141049875628808e-08,3.174039663074311054e-06,4.428953812368481489e-07,7.295768749518593459e-04,4.828011574200287252e-03,9.846214918621939635e-03,1.457810005719554526e-02,6.898790736948753834e-05,0.000000000000000000e+00,2.368260973487466655e-06,2.548321155340107190e-03,0.000000000000000000e+00,1.916238873851075280e-03,3.990597045653822761e-06,1.290039528933659336e-07,3.058448953722515115e-07,6.301452923210743885e-03,8.305247132847888916e-03,2.735701136912803682e-03,1.507815246530648133e-03,2.823835394217717189e-04,3.996836670031030472e-04,6.394988872914137488e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.343375542011222250e-07,0.000000000000000000e+00,1.900424359760392597e-07,1.818493013847560858e-06,3.657992300465256967e-06,1.526252954010844477e-06,2.918969868798360623e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.193252003617140889e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.763783274532596325e-06,0.000000000000000000e+00,1.299479299823670967e-04,1.089211774012990166e-05,1.206684562591105750e-04,8.107316086555852013e-07,9.304749239476647073e-07,3.323640725551648482e-06,0.000000000000000000e+00,1.445583386269146895e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027383115660329630e-07,9.745113555244778256e-08,0.000000000000000000e+00,2.079822617325407574e-07,1.879714467334692621e-06,1.007788287351722259e-06
9.777365179153826031e-06,4.138678950553253918e-06,0.000000000000000000e+00,9.994335413745300686e-06,4.338717418774716257e-05,3.093678617728596524e-06,1.563315710574202101e-06,1.609089236783971515e-03,1.769370932168081526e-07,5.809852764373231749e-06,2.379337610597704374e-03,1.106415403247686786e-04,2.052532894461121197e-03,1.347551446661863009e-02,2.950428526941457907e-02,1.516507644272557749e-05,5.557844941531823016e-06,4.868192530303966023e-03,6.898790736948753834e-05,1.678176936786545184e-02,6.041509349192270180e-03,1.836072280635622604e-03,1.585363185467989118e-04,5.251357236097303283e-04,9.794145916568948213e-05,1.528942584173937020e-03,1.367902947295492478e-04,5.107428220760756597e-06,5.238169065220381543e-05,4.924420152345869201e-05,4.654873961544668938e-05,5.654857767457279697e-04,4.101932447407259977e-04,3.103365030150233295e-04,2.666508419269751821e-05,1.173367126469358355e-06,2.104574403118470358e-07,1.730857686545245536e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.244267989868444571e-06,1.481305605423379055e-06,0.000000000000000000e+00,8.269583974073985874e-06,2.644484005633356742e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.993560795691237952e-05,9.784737348895492740e-04,3.375531381124251273e-04,0.000000000000000000e+00,8.213033430111319616e-03,1.483609744276524138e-04,8.723283233783339988e-03,7.528754138849592546e-04,6.643791816808600160e-04,4.114046038181601111e-04,2.201361987938573871e-04,1.827698693292584525e-05,2.041946216731122129e-07,0.000000000000000000e+00,1.527420380450233326e-07,2.818906696445430023e-05,5.731560257234798842e-06,3.621115252809018318e-07,1.273279205529551282e-05,6.277055594255200087e-06,4.731155035179993485e-05
1.956162732295584433e-05,9.859576491991937379e-06,7.879897756794777418e-07,1.508948551416196316e-06,1.673825691858847032e-06,0.000000000000000000e+00,9.024270978101306526e-06,4.726358921364333205e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.070811654255292563e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066810919921002000e-04,5.643603571527925978e-08,0.000000000000000000e+00,9.700073674205506339e-04,0.000000000000000000e+00,6.041509349192270180e-03,1.206405439756842897e-02,2.959880313173099409e-02,1.281877207808281060e-03,5.507598837378115467e-03,3.153732558344752451e-05,3.463218021496670767e-04,4.901527346866222147e-07,1.325466572527426163e-06,2.648232946989500527e-05,4.532151251041445190e-06,0.000000000000000000e+00,1.223891176151068458e-04,1.372740599602227887e-05,1.209281252640062717e-04,1.627871004475619894e-05,1.271893373167786476e-06,0.000000000000000000e+00,3.275738385329542450e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.691174021163889862e-08,3.328214801869399799e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058261493469440685e-07,8.067075493593852053e-08,5.538109376022248349e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.997702207461161335e-04,5.255648628886982331e-06,3.969882111197197707e-04,7.449239506593192603e-04,1.405275837152709668e-03,7.125072006382799977e-04,9.927815504029260973e-05,2.364750884535623746e-06,8.719556597904053847e-06,1.273697490334145878e-05,4.054868034226081465e-07,0.000000000000000000e+00,2.527360680337674475e-07,0.000000000000000000e+00,1.512604397614059335e-07,0.000000000000000000e+00,1.865307749863802299e-06
6.931611352639337068e-04,1.031811614984315091e-03,6.870247003566183489e-05,1.145441359304520746e-05,4.228526277763257520e-04,8.520377917635920813e-07,2.101832515873882821e-04,2.076624379024206692e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.484612708793073678e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859633748573976807e-04,5.276328183523593256e-07,0.000000000000000000e+00,1.188688326612838148e-03,2.368260973487466655e-06,1.836072280635622604e-03,2.959880313173099409e-02,8.870435939260856023e-03,2.265709182716892697e-03,1.648163209967363346e-02,5.199455708396346319e-04,4.468314216907243500e-04,2.933486000429903513e-06,1.294048308051169393e-05,4.180178412049269702e-04,2.878148612511237554e-04,0.000000000000000000e+00,4.941097186426804747e-04,0.000000000000000000e+00,1.520682616388846194e-03,3.542652131875598199e-05,1.080620790608861539e-05,0.000000000000000000e+00,2.796675440149362510e-06,4.251519888200977532e-07,0.000000000000000000e+00,3.577184330645396057e-07,6.463132132246333000e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383727817207903754e-07,9.203134660613629709e-08,7.901644106608187853e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.025325870602690741e-03,0.000000000000000000e+00,2.939602344809245428e-04,8.637931989769893600e-04,4.930429630665983907e-03,1.256049352183680624e-03,2.815083223033817668e-04,2.859309830422369767e-06,2.818099852348728777e-05,1.313951803372578847e-05,1.843201220498729736e-07,3.033735692929496524e-07,1.065027127937471935e-06,0.000000000000000000e+00,1.141954913422362880e-06,0.000000000000000000e+00,1.814928908103241226e-05
5.568455122931594307e-04,6.658385278609693213e-04,8.649198883221434822e-05,2.848519812968863940e-05,3.857227041343025322e-04,6.006519033763833044e-06,2.020193346711638067e-04,1.101867763507127258e-04,1.617574493575373823e-05,1.407590250759103384e-06,4.461383064334444998e-08,0.000000000000000000e+00,1.436056073462455536e-06,0.000000000000000000e+00,9.778292797101094296e-06,2.475752082979643690e-06,0.000000000000000000e+00,3.058038755453426714e-03,2.548321155340107190e-03,1.585363185467989118e-04,1.281877207808281060e-03,2.265709182716892697e-03,2.325405042547774859e-02,1.455698982135165140e-03,1.073969642881543278e-02,3.385154240170070735e-05,2.689481050261352350e-06,8.878292461230718064e-06,2.475366633379466174e-03,1.097089343810308225e-03,1.059829544501578882e-05,1.918564175668667103e-03,2.858358612774483375e-05,2.121347516818082677e-03,1.277467558508250070e-05,9.669641646764000277e-08,1.244658686465400057e-07,5.121886391964656083e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.957070133395962176e-07,8.540995694490804870e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449835437830214561e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.010592101114643303e-04,1.343019850938022394e-06,1.353349003621973708e-04,2.603243382255701469e-04,8.765515256828002857e-04,1.272631023978949881e-03,5.165657081087634368e-05,1.152187797994247537e-06,0.000000000000000000e+00,4.141713535654295847e-07,0.000000000000000000e+00,3.972432779945222196e-08,3.223945349486075604e-06,0.000000000000000000e+00,5.775434299781925778e-07,0.000000000000000000e+00,8.069784613780605441e-06
6.314562811745491047e-04,3.528050031984274518e-04,8.484055794961301922e-05,4.175186544151439919e-05,1.503878576678235976e-04,0.000000000000000000e+00,2.722113737101115893e-04,2.681140268589592788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937488578552703539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495829589783925914e-04,0.000000000000000000e+00,5.251357236097303283e-04,5.507598837378115467e-03,1.648163209967363346e-02,1.455698982135165140e-03,1.789089419412665666e-02,3.275612274261270173e-03,3.256176199357974088e-03,3.697061552307865317e-05,1.052958870715848554e-05,3.299805201898860750e-04,4.337011873348101403e-04,0.000000000000000000e+00,2.822788321697640977e-04,0.000000000000000000e+00,3.829739053694922071e-04,8.164504050948549429e-06,1.453967497921381226e-07,0.000000000000000000e+00,7.100226706080888425e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.478246212687000382e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540701064266705483e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.416670452410517438e-05,0.000000000000000000e+00,2.105571588259226795e-04,1.835253659246770361e-04,8.350458614054291628e-04,9.199454204008036893e-05,4.256738900174749231e-04,2.926224261076596189e-06,1.484560193403072890e-05,1.748354660529718231e-06,1.595001346014518397e-07,0.000000000000000000e+00,3.385693003775470382e-07,0.000000000000000000e+00,4.260604390400259157e-08,0.000000000000000000e+00,5.785806886347904740e-06
4.098635192642905312e-04,1.886842486378615725e-04,3.193010360261128633e-05,4.098958810559268426e-05,3.048768014644240288e-05,9.182000674957259080e-07,1.473297538967584144e-04,1.466282781980625238e-05,2.480628359727821662e-04,1.748931627917905669e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.295720471340740984e-06,1.258597189294682525e-06,1.047458223504890294e-04,1.346584769851656126e-05,1.088818772443162897e-07,2.257984732843275420e-03,1.916238873851075280e-03,9.794145916568948213e-05,3.153732558344752451e-05,5.199455708396346319e-04,1.073969642881543278e-02,3.275612274261270173e-03,2.429495380119663095e-02,4.036191839921033503e-03,1.682487565881614225e-03,1.250643957658200203e-03,6.460288307608582498e-03,4.871397746277963004e-04,1.009186717519574840e-05,4.973986436728678514e-04,1.683170363509063156e-05,1.881261623868178538e-04,5.400055978580447913e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109818525907185487e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471522822694518513e-06,6.964947798856696502e-07,2.495651471731938030e-06,1.665473838339300801e-06,1.031388373664187048e-05,8.149604338361774480e-07,8.945806383813315041e-06,5.844656739270622801e-07,1.490171923528470893e-06,4.767188240772036837e-07,8.449385140796138798e-06,4.214728097033999692e-08,9.982705099242852885e-08,0.000000000000000000e+00,4.048498298045814863e-08,1.395978129568185121e-07,6.501964011145570832e-07
8.325026049508389879e-06,2.699586487043144639e-06,7.200233370796296345e-06,1.202115123572989424e-06,9.996217266698266282e-07,0.000000000000000000e+00,1.623746867146581310e-07,1.990817037192070662e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593657812535596451e-06,7.813692023088166102e-05,2.722248138727223097e-04,6.228237952794629835e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.722677580332567173e-05,3.990597045653822761e-06,1.528942584173937020e-03,3.463218021496670767e-04,4.468314216907243500e-04,3.385154240170070735e-05,3.256176199357974088e-03,4.036191839921033503e-03,1.771336026938427621e-02,1.717894444031704132e-02,5.045593287478983887e-04,8.855320378837688942e-04,5.664616331048395731e-05,1.173567137130188948e-06,4.510259571532031713e-05,6.872624665993410474e-06,2.382228198609083862e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471616869179625907e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.003088871618218483e-07,0.000000000000000000e+00,5.504250691735814487e-07,2.372313412628462959e-07,4.746308948451851887e-06,6.699835537801925639e-08,2.518887567392157236e-06,4.220109963166666735e-06,1.090680127877369270e-05,3.403402936658596444e-06,0.000000000000000000e+00,1.837444489833407363e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258026014944418553e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.134629781513733315e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836714478358225693e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236870379529259239e-05,2.671460155438245350e-05,3.659546376332857846e-04,5.983990934025925294e-06,0.000000000000000000e+00,2.201455501129137389e-05,1.290039528933659336e-07,1.367902947295492478e-04,4.901527346866222147e-07,2.933486000429903513e-06,2.689481050261352350e-06,3.697061552307865317e-05,1.682487565881614225e-03,1.717894444031704132e-02,1.329791154048209911e-02,5.747903691638113488e-03,4.063081214935790591e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.829610256885381536e-07,0.000000000000000000e+00,4.456249930816666926e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062174505347485180e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
