7.953023588888889772e-02,7.979668111111111461e-02,1.014529185185184951e-01,1.688681024074073778e-01,6.836550111111111550e-02,3.558783711111110359e-02,1.141463899999999865e-01,2.331559088888888465e-01,6.394860458148149407e-02,4.407358325925927467e-01,1.000000000000000000e+00,9.275435038518518860e-02,9.687167962962961454e-02,4.572294433333333186e-01,1.463182468148148396e-01,5.257783118518517540e-01,2.023378842592592763e-01,3.153773114814814593e-01,1.502347491851851735e-01,3.155318755555555632e-01,2.222897353555555455e-01,2.243480117407406771e-01,2.184796545555555136e-01,2.227003899259258901e-01,2.089766588888888887e-01,2.013489615925926346e-01,1.264032770370370762e-01,1.788355735555555437e-01,1.471593222592592898e-01,2.671510988888889382e-01,2.361178399999999955e-01,3.463400487777777981e-01,2.749627325925926846e-01,2.113824310000000373e-01,1.289312646296296438e-01,6.683919162962961846e-02,1.611300044444444468e-01,1.805618781481481416e-01,7.335774837037037366e-02,8.515969118518516845e-02,1.092774322222221928e-01,2.211909548888888744e-01,2.758663407407408938e-02,3.817578818518518879e-01,7.408228000000001146e-01,9.827431481481482822e-02,1.448372957037036834e-01,4.355158111111112063e-01,1.421566029629630079e-01,4.858086703703702880e-01,1.937550492592592377e-01,2.687799898888889039e-01,1.420112666666666634e-01,2.988836401999999670e-01,1.796779727333333576e-01,2.042238270370370368e-01,2.098200514444444331e-01,2.349273962592592635e-01,1.804172927037036578e-01,1.896915866666666894e-01,2.078043440740741377e-01,1.526463355185184723e-01,1.269144985185184926e-01,2.794234511111111097e-01,2.439102811111110436e-01,3.348323105925926080e-01,3.472187971296296083e-01,2.004263599629629855e-01
3.531997099999998890e-01,2.844022418518518669e-01,1.148719622222222347e-01,5.412692111111110371e-01,1.538428062962962917e-01,8.164063000000000569e-02,3.236323418518518569e-01,5.094280777777777658e-01,2.128427284407407027e-01,-3.876485214814814895e-02,9.275435038518518860e-02,1.000000000000000000e+00,4.296662477777778433e-01,2.276470740740741128e-01,3.977384322222223267e-01,1.948778658888889251e-02,-3.864570629629628801e-02,-3.816388433333333524e-02,3.019989837037037606e-01,2.319791814814815001e-01,2.442872103703704056e-01,1.837532253629629853e-01,5.206968370370369109e-02,1.588336949259259445e-01,2.795763540740740793e-02,2.490293040740741148e-01,1.133165942222222333e-01,1.473439129629629529e-01,1.107156370370370457e-01,3.368905440740739832e-01,1.076423420740740822e-01,1.292057299629629508e-01,1.756240533333333076e-01,1.614925429259258804e-01,3.175431311111110988e-01,1.904493395925925814e-01,2.003556847037036848e-01,4.908829637037037119e-01,1.504732629629630322e-02,3.226052059259259391e-02,2.667384085185185993e-01,4.023652629259258928e-01,1.655772064814814981e-01,-8.988850348148148817e-02,5.618571370370369772e-02,7.806306185185185598e-01,3.607047954444444482e-01,2.308090555555555590e-01,3.793002296296296705e-01,2.024074037037036297e-02,-3.779918666666666482e-02,-4.187473781481482193e-02,2.878012018518517623e-01,2.544040565555554800e-01,2.171176094444444427e-01,1.552926103333333585e-01,7.601225548148148048e-02,1.921088508333333722e-01,4.536645851851852686e-03,2.568560662962963148e-01,1.782938278518518826e-01,1.258110089629629613e-01,1.286085199999999762e-01,2.839057546666666765e-01,7.979600962962959954e-02,1.403102677777778029e-01,2.010808174074073806e-01,1.699497611111110973e-01
2.882827896296296655e-01,2.079910233333333025e-01,-8.360211481481540606e-04,2.991014037037036458e-02,3.106736251851852093e-01,3.456889166666666791e-01,4.021045748148148191e-01,2.736361781481481681e-01,1.223349287037037297e-01,2.863472770370370513e-01,9.687167962962961454e-02,4.296662477777778433e-01,1.000000000000000000e+00,4.437700518518518100e-01,6.178761907407407522e-02,1.618428040740740592e-01,3.934911470740740658e-01,1.345638307037037018e-01,1.038764211111111169e-01,1.492949955555555874e-01,2.093140318518518506e-01,1.732290274074074488e-01,4.413171111111110351e-02,1.791110621481481202e-01,5.276345370370369436e-02,6.845577085185185207e-02,1.408760208888889219e-02,1.245374712962962760e-01,5.029812111111109374e-02,1.071464358888888496e-01,1.885980466666666855e-01,3.698977340740740583e-01,2.533420051851851817e-01,5.627789037037036479e-01,2.424300507407407546e-01,6.125641629629629409e-02,7.260532888888888980e-02,2.083351214814814847e-02,8.189254581481480999e-02,1.290294969999999652e-01,3.220426470740740954e-01,1.397821244444444333e-01,-7.450842999999997274e-02,1.991263102592592538e-01,4.875687781481481686e-02,3.521541822222221674e-01,6.828583481481482753e-01,3.675294374074074000e-01,2.249016759259258799e-02,1.457651151851851734e-01,2.806941903703703556e-01,1.322662027407407737e-01,-2.434905125925928768e-02,1.011432560074074088e-01,1.928406214444444711e-01,1.709692981851851923e-01,7.600879962962962810e-02,1.648222325185184634e-01,3.883831933333333625e-02,7.772356481481480783e-02,1.606748881481481761e-02,5.786344607407407914e-02,8.449575185185185730e-03,3.208252777777777925e-02,1.713649788888888803e-01,3.349954018518517818e-01,2.540672474444444218e-01,5.517087888888888569e-01
2.172775486666666811e-01,1.410647446666666860e-01,5.587836133333334149e-02,1.542025296296296588e-01,2.229860537037037238e-01,2.145471111851852131e-01,2.371278265185184364e-01,2.296419455555555877e-01,8.467894777777776327e-02,4.857572555555556559e-01,4.572294433333333186e-01,2.276470740740741128e-01,4.437700518518518100e-01,1.000000000000000000e+00,2.505865637037036908e-01,4.727441296296295281e-01,4.544982851851852579e-01,2.858515837037036711e-01,1.732135296296296034e-01,3.805346777777778300e-01,3.148787540740740631e-01,2.691779579259259148e-01,1.704747040370370725e-01,3.105816034074074250e-01,2.246825848148148730e-01,2.565446196296296555e-01,1.951393129629629131e-01,2.532019600000000037e-01,1.928285477777778312e-01,3.236051148148148537e-01,3.264861925925926500e-01,5.296389592592593010e-01,4.337889785185184421e-01,5.270937037037036754e-01,1.959829025925926005e-01,3.428944636666667045e-02,1.402917384222222008e-01,1.402421377777777756e-01,6.437902370370372773e-02,6.331910851851850486e-02,2.173808388888888998e-01,1.212396834444443988e-01,-7.234390659259261336e-02,3.413956799999999792e-01,3.822970781481481173e-01,2.135250081481481488e-01,4.241393714814814531e-01,7.784059814814812128e-01,2.012358687037036631e-01,4.569969444444443307e-01,3.329383044444444995e-01,2.684651022222221961e-01,8.166055937037036694e-02,2.946064107407406762e-01,2.815123588888888695e-01,2.801449755555556198e-01,1.689232104814814839e-01,3.004287812592591478e-01,2.011764041111110957e-01,2.561608481481481014e-01,2.066198325555555493e-01,2.071907648148147429e-01,1.138868270370370361e-01,2.355166021481480965e-01,2.849455737037037140e-01,5.179978370370370566e-01,4.606189859259259278e-01,4.821526111111111290e-01
1.603969970111111254e-01,1.198972099999999902e-01,1.849465981481481502e-01,4.638056485185184652e-01,1.211098033333332484e-02,2.829296518518528269e-03,2.329226711111110903e-01,3.585587388148148147e-01,3.283941077777777218e-01,-8.182837148148147666e-02,1.463182468148148396e-01,3.977384322222223267e-01,6.178761907407407522e-02,2.505865637037036908e-01,1.000000000000000000e+00,1.402165962962962503e-02,-1.156066314814814949e-01,8.224560837037037109e-02,5.560541962962962659e-01,5.525216481481480812e-01,4.071652896296296675e-01,2.425743685185185461e-01,6.925667559259258976e-02,2.394050932592592662e-01,1.301878621851851603e-01,3.208380695925927006e-01,1.871675362592592207e-01,1.948329296296295587e-01,1.976006303703703726e-01,3.522885270370370581e-01,7.211654533333333728e-02,1.423757814814813165e-02,8.085966762962960852e-02,-3.520872870370370805e-02,8.827215448148147126e-02,3.986070814814815511e-02,1.947457414814814936e-01,4.306839259259259145e-01,-6.254779722222224281e-02,3.272509703703704170e-02,1.259912828518518491e-01,2.323416728888888227e-01,2.249068374074073839e-01,-5.476819777777777731e-02,1.231513861481481342e-01,3.721828199259260006e-01,4.890915101111110302e-02,2.495003929629630302e-01,7.381379333333334403e-01,4.090875029999999773e-02,-8.523205722222221281e-02,7.442149420370371138e-02,4.906816185185185475e-01,5.246161592592590850e-01,2.960144640740740574e-01,1.925783633333333356e-01,8.533499355555555776e-02,2.414820058518518386e-01,1.044390648518518511e-01,3.242570237037036840e-01,2.044006503703703903e-01,1.479972855555555522e-01,1.483248155555555725e-01,3.008160144444445017e-01,4.709448851851852358e-02,3.309345059259258259e-02,7.922608292592593637e-02,-4.224000888888888861e-02
1.335462606296296262e-01,5.104461518518518814e-02,3.202215855555556184e-02,1.346644048148148143e-01,1.203499730370370252e-01,1.327637616666666742e-01,4.341058444444444164e-02,1.480943657777777922e-01,-2.052981681481481219e-02,7.095877814814814943e-01,5.257783118518517540e-01,1.948778658888889251e-02,1.618428040740740592e-01,4.727441296296295281e-01,1.402165962962962503e-02,1.000000000000000000e+00,3.885799270370370317e-01,2.629068459259259471e-01,6.876602033333333377e-03,1.663598812962962803e-01,1.673501514814814961e-01,1.910136422222221686e-01,2.098624162962962891e-01,2.424493497777777673e-01,2.458493837037037388e-01,1.590415034962962826e-01,2.078261859259260269e-01,2.341526818518518405e-01,1.557092514814814310e-01,2.706557250740741494e-01,3.163015540740740650e-01,5.017036296296295550e-01,4.571606940740742253e-01,3.946810925925925972e-01,1.820399570370370423e-01,7.005525770370370220e-02,1.420017503703703832e-01,1.697824919259259546e-01,9.735595740740737858e-02,1.488739318518518540e-01,1.057110055925925968e-01,1.704976944444444587e-01,-1.984635148148148828e-02,5.699997891851850129e-01,4.913015107407407434e-01,5.874516481481480840e-02,2.000505564074074594e-01,4.865097481481481800e-01,4.679550518518518776e-02,8.368443296296294021e-01,3.180334111111111639e-01,2.691681271851851798e-01,3.274824669629629315e-02,1.309102408888888902e-01,1.697772729259259261e-01,2.248877756666667060e-01,1.837181096296296445e-01,2.468927266666666454e-01,2.047894331111111133e-01,1.663587684074074036e-01,2.025168432222221870e-01,1.780152405925925774e-01,1.036055122222222097e-01,2.622552648148148147e-01,3.275368977777778356e-01,4.517961588888888547e-01,4.738332703703703741e-01,3.287675507777778061e-01
2.164097813333333287e-01,1.987102033333332796e-01,-1.433351900000000463e-02,-1.701463970370370449e-01,4.715342122222220822e-01,4.697297111111111700e-01,2.865104331407407057e-01,1.205675814814815422e-02,9.468765666666667524e-02,5.660060925925926023e-01,2.023378842592592763e-01,-3.864570629629628801e-02,3.934911470740740658e-01,4.544982851851852579e-01,-1.156066314814814949e-01,3.885799270370370317e-01,1.000000000000000000e+00,4.645548625925927100e-01,1.780517817962962990e-01,2.343369003703703324e-01,1.331383574074073983e-01,1.184986489999999976e-01,1.593143570370370299e-01,1.380471894814814249e-01,2.110790396296296501e-01,3.288716259259259755e-02,4.478878214814815267e-02,1.554053662962962823e-01,2.202169170370369966e-01,1.278898762592592664e-01,3.192819340740740697e-01,5.048662592592593201e-01,2.636065204814814766e-01,5.707170666666667724e-01,1.513091837037036647e-01,-3.001590740740739741e-03,-2.708608777777778837e-02,-1.902087577407407804e-01,1.944486347777777402e-01,1.546683488888888902e-01,1.648602388888888992e-01,-1.289386140740740594e-01,-1.787423733333332876e-01,3.816667577777778098e-01,1.390282357777777589e-01,-1.161004137777777723e-01,2.913473548148148295e-01,3.458119085185184516e-01,-2.104484981481480887e-01,3.290915107407407225e-01,6.948687222222220683e-01,4.128483303703703311e-01,-1.068338618518518551e-01,7.631332667037035722e-02,1.324579830851851658e-01,1.178488815703703507e-01,1.451574111111110787e-01,1.022211619259259102e-01,2.071808237407407605e-01,-4.353378918518520553e-03,4.063825751851850993e-02,9.217737466666664492e-02,1.080064272222222704e-01,6.303918518518438407e-05,2.480965625925926066e-01,4.578610518518519412e-01,3.058642783333333504e-01,5.104242703703703032e-01
1.100113928518518525e-01,5.157379377777777940e-02,8.992201103703703624e-02,-1.133804592592592593e-02,1.531346170370370685e-01,1.401316874074074181e-01,1.813354703703703719e-01,3.895549599999999224e-02,1.459355489629629576e-01,3.910636407407406812e-01,3.153773114814814593e-01,-3.816388433333333524e-02,1.345638307037037018e-01,2.858515837037036711e-01,8.224560837037037109e-02,2.629068459259259471e-01,4.645548625925927100e-01,1.000000000000000000e+00,3.172091362962962124e-01,5.447343555555556049e-01,4.975337981481480765e-01,4.427657959259259091e-01,5.330793577777780401e-01,4.441265370370370835e-01,3.726005125925926365e-01,1.697850827037036825e-01,1.861726940740741909e-02,1.092845718518518777e-01,2.307989281111111624e-01,9.808190125925927982e-02,1.399301770370370568e-01,2.675068603703703030e-01,1.088004911111111056e-01,2.141905807407407381e-01,9.658383207407406079e-02,-4.196954670740741383e-02,4.810879440740741669e-02,-2.585104577777777579e-02,4.677361814814814250e-02,3.136260148148144883e-03,4.068495933333333286e-02,-5.812939370370370090e-02,-8.088005159259258059e-02,2.840420488888888984e-01,2.515515750000000827e-01,-8.163570551851852264e-02,1.054890477777777752e-01,2.021846025925926327e-01,5.889618148148149240e-03,2.075374181851852018e-01,3.345729311111111381e-01,7.824470740740741004e-01,8.001445083925926016e-02,4.182927755555554961e-01,4.564828466666665530e-01,3.847252959259259142e-01,4.835853855555555247e-01,3.947888148148148146e-01,3.341192166666666075e-01,1.090384227740740924e-01,4.180126740740740948e-02,1.137729840740740878e-01,1.226271292592592543e-01,5.090379570370370810e-02,1.189717329629629561e-01,2.154577637037036753e-01,1.303452997777777567e-01,1.678835985185185009e-01
2.667976803703703270e-01,3.917955870370369853e-01,2.131012758888889136e-01,2.993974899999999884e-01,2.786272866666666403e-01,2.766345798518518584e-01,4.986178625925926089e-01,4.453699414814814017e-01,6.439843296296295927e-01,5.283300333333334348e-02,1.502347491851851735e-01,3.019989837037037606e-01,1.038764211111111169e-01,1.732135296296296034e-01,5.560541962962962659e-01,6.876602033333333377e-03,1.780517817962962990e-01,3.172091362962962124e-01,1.000000000000000000e+00,5.325498703703703818e-01,3.481912081481481902e-01,2.034309506666666656e-01,1.305314411111110906e-01,2.036312061851851818e-01,2.171032022222222357e-01,2.754226018518518559e-01,1.749507503703703615e-01,1.832409130740741132e-01,4.297242925925925938e-01,4.782996057703703396e-01,1.812028425555555489e-01,6.815621229629628686e-02,6.552128274074077441e-02,1.474905333333334165e-02,1.352696618518518246e-01,2.212866355555554998e-01,1.618827770370370456e-01,1.952299529629629715e-01,1.262910242222222423e-01,2.080496121851852509e-01,1.972310493044444335e-01,1.735682051111111235e-01,3.200844299999999198e-01,2.413235370370370170e-02,1.261056845185185293e-01,1.656686437777777909e-01,-2.575213233333333365e-02,1.171471376666666925e-01,3.665347370370369839e-01,-4.361160592592592394e-03,1.901623903703704155e-01,2.444044199999999833e-01,6.274336888888888408e-01,4.187239703703704574e-01,2.328126570370370740e-01,1.402196550074074066e-01,1.548542433333333357e-01,1.893497203703703169e-01,1.895730892592592254e-01,2.231705374074074155e-01,1.853836735222222087e-01,1.510306681481481395e-01,3.142781159259259716e-01,3.400881348148147576e-01,1.123576162592592326e-01,8.240589937037039181e-02,1.017503835814815016e-01,1.679761814814814333e-02
1.634799803333333024e-01,8.661991518518519229e-02,1.470503596296296456e-01,2.681428314814814362e-01,1.013778185555555406e-01,8.948094222222220673e-02,2.478439251481481531e-01,2.657049914814814118e-01,2.404076203703703341e-01,1.671673811111110686e-01,3.155318755555555632e-01,2.319791814814815001e-01,1.492949955555555874e-01,3.805346777777778300e-01,5.525216481481480812e-01,1.663598812962962803e-01,2.343369003703703324e-01,5.447343555555556049e-01,5.325498703703703818e-01,1.000000000000000000e+00,6.008816932592592197e-01,4.014480888888889987e-01,2.779630484814814007e-01,3.858004999999999907e-01,2.484099085185185463e-01,2.880393870370370202e-01,1.097768113703703474e-01,1.869097703703703484e-01,2.286971329629629568e-01,3.633200674814815456e-01,2.682671285185185273e-01,2.204199087037037319e-01,1.542210937037037100e-01,1.394696181481481501e-01,1.261607211111110960e-01,-5.028314862962963289e-02,1.497367300370370524e-01,2.321284562962963038e-01,-4.933524851851853188e-02,2.146187777777785240e-03,1.256122030370369902e-01,9.779240929629627599e-02,3.057524414814814448e-02,1.022779790740740991e-01,2.452666974074073913e-01,1.784223511111111271e-01,1.579768493703703758e-01,3.309175148148148504e-01,4.426608888888888815e-01,1.628163862962963560e-01,1.723756838888889087e-01,4.792190792592592730e-01,3.353538722222222379e-01,7.910027296296298083e-01,4.944900074074072838e-01,3.490242270370370603e-01,2.679929667037037055e-01,3.673491103703703797e-01,2.154346948148148921e-01,2.597810244814814373e-01,1.557147357777778074e-01,1.646575330740740750e-01,1.511300584074074249e-01,2.540434318518518531e-01,1.803238007037037405e-01,2.146102688888888443e-01,1.892571706666666131e-01,1.210888900370370308e-01
1.672462618518518740e-01,1.062710238888889130e-01,1.252711988888889072e-01,2.214451729629629273e-01,6.743012270370368766e-02,7.146016851851852425e-02,2.648759203703703324e-01,2.033861414814815416e-01,2.047792496296296227e-01,1.778204192592592880e-01,2.222897353555555455e-01,2.442872103703704056e-01,2.093140318518518506e-01,3.148787540740740631e-01,4.071652896296296675e-01,1.673501514814814961e-01,1.331383574074073983e-01,4.975337981481480765e-01,3.481912081481481902e-01,6.008816932592592197e-01,1.000000000000000000e+00,7.527672740740740664e-01,5.490850222222223298e-01,7.043233888888890126e-01,3.513896951851852024e-01,2.900495748148148034e-01,1.366667292592592675e-01,1.738424552962962721e-01,2.315519217777777528e-01,3.210676018518519026e-01,2.148419566296295991e-01,2.659108385185184886e-01,2.058128583703703607e-01,2.023349455555555065e-01,1.389951215185185329e-01,4.484064088888888716e-02,1.492680062962963017e-01,1.917207874444444571e-01,-1.558884262962962654e-02,5.605150629629636339e-03,1.639765661111111106e-01,9.950588633333333488e-02,1.337417751851851556e-02,1.380530477777777709e-01,1.728187827037037660e-01,1.865623218518518145e-01,2.091020517777778254e-01,2.709877482222222134e-01,3.339701974074072433e-01,1.741964829629629730e-01,6.136850259259259838e-02,5.022423999999999777e-01,2.577893999666666658e-01,5.602432333333333681e-01,7.997445629629630348e-01,6.790969074074075795e-01,4.997507062962962543e-01,6.636682962962962007e-01,3.020310925925925871e-01,2.151460937037037724e-01,1.359390121111111183e-01,1.630410653703703583e-01,1.424017281481481378e-01,2.411044766666666506e-01,2.022294327777778011e-01,2.506779044444445437e-01,2.238057562962961766e-01,1.643102699999999805e-01
1.376522970370370469e-01,8.826364066666669839e-02,7.617442607407408361e-02,1.498359474074074382e-01,6.914907262962961820e-02,5.688938970370369108e-02,1.437165462962963214e-01,1.459188540740740669e-01,1.187653651851851982e-01,2.266547992592592708e-01,2.243480117407406771e-01,1.837532253629629853e-01,1.732290274074074488e-01,2.691779579259259148e-01,2.425743685185185461e-01,1.910136422222221686e-01,1.184986489999999976e-01,4.427657959259259091e-01,2.034309506666666656e-01,4.014480888888889987e-01,7.527672740740740664e-01,1.000000000000000000e+00,6.297825962962962931e-01,8.512247962962962156e-01,4.040911614814814423e-01,3.131428588888888753e-01,1.205361462962963176e-01,1.606577533333333196e-01,1.799937340740740410e-01,2.417283630370370695e-01,2.060927670370370779e-01,2.661386811111111639e-01,1.893660370370370827e-01,2.197687970370371113e-01,1.590860484074073933e-01,7.798681074074075015e-02,1.566867015555555576e-01,1.822528537037036989e-01,4.784320637777778745e-02,3.440798003703704477e-02,1.096558759259258914e-01,1.192689665185185377e-01,3.394744925925925055e-02,1.751122706296296405e-01,1.767969474814814757e-01,1.595433040740740771e-01,1.985592871999999343e-01,2.526140233925925904e-01,2.148153148148148617e-01,1.768743317777777546e-01,4.353263018518518934e-02,4.463754888888889494e-01,1.511205205888888625e-01,3.861463185185184388e-01,7.191446370370370156e-01,8.065611333333331245e-01,5.629881948148147686e-01,7.950236111111110837e-01,3.515037103703704258e-01,2.389565694814814456e-01,1.676339227037037249e-01,1.919361062962963160e-01,1.261668437407407195e-01,2.112623868074074429e-01,1.845494292592592400e-01,2.432977934444444379e-01,2.127790114814814282e-01,1.734219066666666809e-01
1.648065609999999626e-01,1.048028348148147965e-01,9.541689111111112398e-02,1.615993166666667147e-01,1.155392038518518460e-01,8.969459074074075111e-02,1.396593614814814754e-01,1.140900090740740586e-01,5.453998692592593178e-02,2.744015735925925958e-01,2.184796545555555136e-01,5.206968370370369109e-02,4.413171111111110351e-02,1.704747040370370725e-01,6.925667559259258976e-02,2.098624162962962891e-01,1.593143570370370299e-01,5.330793577777780401e-01,1.305314411111110906e-01,2.779630484814814007e-01,5.490850222222223298e-01,6.297825962962962931e-01,1.000000000000000000e+00,6.427209592592592058e-01,5.240425555555555670e-01,2.430028133333333729e-01,1.406089403703703333e-01,1.934834892592592892e-01,2.808389455185185124e-01,2.516817928518518266e-01,2.149897214814814328e-01,2.645769762962963401e-01,1.445320404814814663e-01,1.393549918888888628e-01,1.898367750407407573e-01,1.268521288888888321e-01,1.326010474074074130e-01,1.767109244444444449e-01,9.487693822222222073e-02,2.565601629629628636e-02,9.714765948148150476e-02,1.252133400000000063e-01,1.303615074074073940e-02,2.170452474074074101e-01,1.843235522222222422e-01,5.746625811666666861e-02,9.328126777777777379e-02,1.536204748148148058e-01,5.195211777777778567e-02,1.975396142592592275e-01,9.761037233333332008e-02,5.241683829629629754e-01,1.086604774074074325e-01,2.317611444444444557e-01,5.129284516296297447e-01,5.518241777777778134e-01,8.542637185185184556e-01,5.714511037037036667e-01,4.772422833333332948e-01,2.006531933333333406e-01,1.738836896296296897e-01,1.896771085185184891e-01,2.157471674074074308e-01,2.574243061481481520e-01,2.320956655925925927e-01,2.486632158518518876e-01,1.724274044814814444e-01,9.397459670370372775e-02
1.725272300000000314e-01,1.035987655555555276e-01,7.328053185185186280e-02,1.988866057777778085e-01,9.794153999999999360e-02,1.115962371481481474e-01,1.457003395925925704e-01,1.540029871851852084e-01,1.442570648518518295e-01,2.854857786666666342e-01,2.227003899259258901e-01,1.588336949259259445e-01,1.791110621481481202e-01,3.105816034074074250e-01,2.394050932592592662e-01,2.424493497777777673e-01,1.380471894814814249e-01,4.441265370370370835e-01,2.036312061851851818e-01,3.858004999999999907e-01,7.043233888888890126e-01,8.512247962962962156e-01,6.427209592592592058e-01,1.000000000000000000e+00,5.080409407407407985e-01,3.892832744444443827e-01,1.993506108518518505e-01,2.378560552222222235e-01,2.238218221851852041e-01,2.742845125555555819e-01,2.096105885925926282e-01,3.307345004444445791e-01,2.142569988888889665e-01,2.549813109999999883e-01,1.748662762962962802e-01,1.001048757777778103e-01,1.603909511111110964e-01,2.205745248148147653e-01,7.174536577777777813e-02,7.165176481481479176e-02,1.322320980740741003e-01,1.454091440740741259e-01,7.016350975185185745e-02,2.355638037037036947e-01,1.989148299999999592e-01,1.679743023703703375e-01,2.133306237037037034e-01,2.930328197777777866e-01,2.177597790000000144e-01,2.366776196296296320e-01,7.220794696296295445e-02,4.607046148148147835e-01,1.678763720370370083e-01,3.675081951851851825e-01,6.851973703703703178e-01,8.000359037037035881e-01,5.635700414814813763e-01,8.963267814814815937e-01,4.217189120444443939e-01,3.051880028888888097e-01,2.190269015185185297e-01,2.437755366666667090e-01,1.637569052592592334e-01,2.457935077777778088e-01,2.058768758185184899e-01,2.982598977777777827e-01,2.677012261111111346e-01,1.988878051851852291e-01
2.375180540740740309e-01,1.891375640740740882e-01,1.246568963703703625e-01,2.336488431851851677e-01,1.577832414074074041e-01,1.679326367407407428e-01,6.852673888888889675e-02,1.242621255555555748e-01,1.222422829259259547e-01,2.682155407407407766e-01,2.089766588888888887e-01,2.795763540740740793e-02,5.276345370370369436e-02,2.246825848148148730e-01,1.301878621851851603e-01,2.458493837037037388e-01,2.110790396296296501e-01,3.726005125925926365e-01,2.171032022222222357e-01,2.484099085185185463e-01,3.513896951851852024e-01,4.040911614814814423e-01,5.240425555555555670e-01,5.080409407407407985e-01,1.000000000000000000e+00,5.001570222222222473e-01,4.248427733333333678e-01,4.319582166666667278e-01,5.414823407407406419e-01,3.989187370370370633e-01,2.778294700000000783e-01,3.781399988888889396e-01,2.510077577777777846e-01,2.786498140740740759e-01,2.149214351851852778e-01,1.633374376666666405e-01,1.594195066296296148e-01,2.229700477777778189e-01,1.357720785185184964e-01,9.240085888888888155e-02,7.128124222222222139e-02,1.171920340740740668e-01,7.017624229629629284e-02,2.189718177777777997e-01,1.687679299999999827e-01,5.228857105185185511e-02,9.931292418518518350e-02,2.259195799999999810e-01,8.837568148148146341e-02,2.319238625925926223e-01,1.606725674074073740e-01,3.834414924444443096e-01,1.641401548148148093e-01,2.040178203703704174e-01,3.296645729629630317e-01,4.025885709259259260e-01,4.657733770370369730e-01,5.176294270370370709e-01,7.069033677777777358e-01,4.159775703703703642e-01,4.298883040740739681e-01,3.717199518518518597e-01,3.903699381481480213e-01,3.479848962962962533e-01,2.628197438818518639e-01,3.755771511111110628e-01,2.753222914814815181e-01,2.229774648148148131e-01
2.332434700000000083e-01,1.743952126666666602e-01,1.210427178888888733e-01,3.361592222222221649e-01,6.269029129629630215e-02,-2.545838148148144714e-03,1.106761896666666745e-01,1.908795004444444054e-01,1.647706016074074464e-01,1.018978207777777728e-01,2.013489615925926346e-01,2.490293040740741148e-01,6.845577085185185207e-02,2.565446196296296555e-01,3.208380695925927006e-01,1.590415034962962826e-01,3.288716259259259755e-02,1.697850827037036825e-01,2.754226018518518559e-01,2.880393870370370202e-01,2.900495748148148034e-01,3.131428588888888753e-01,2.430028133333333729e-01,3.892832744444443827e-01,5.001570222222222473e-01,1.000000000000000000e+00,4.395869214814815962e-01,4.005633851851851945e-01,3.640687496296295955e-01,4.112137359259259717e-01,1.702464758888888874e-01,3.211420025925925126e-01,2.429642396296296247e-01,1.864912077777777510e-01,2.034324948148147905e-01,1.234644685851851859e-01,2.121331162962963313e-01,3.357385535925925257e-01,2.033403407407407756e-02,-1.465914999999999926e-02,8.008742888888890910e-02,1.618261199481481338e-01,1.299067833333333588e-01,4.689569407407408186e-02,1.587586159259258833e-01,2.512790972222221364e-01,7.280546111111113605e-02,2.528631759259259981e-01,2.651338200000000200e-01,1.311001079629629529e-01,-1.614414555555555159e-02,1.739243307407407624e-01,2.287868514074073434e-01,2.797974792592592963e-01,2.639783045925926386e-01,3.163867760740740609e-01,2.247557874074074258e-01,4.442908218518518138e-01,3.963407825925926442e-01,6.106900222222221286e-01,4.561024888888889905e-01,3.295279825925926942e-01,3.107960433333332717e-01,3.662982125925925425e-01,1.519616100000000247e-01,3.201993107111111292e-01,2.731214991111110546e-01,1.621053422222222540e-01
2.533713909259259212e-01,1.263301233333333495e-01,1.773245870370370458e-01,3.275778270370369727e-01,5.028226018518517498e-02,6.376957577777776776e-02,5.157487829629630455e-02,1.663387011111110980e-01,1.014493470740741032e-01,1.097388918888888426e-01,1.264032770370370762e-01,1.133165942222222333e-01,1.408760208888889219e-02,1.951393129629629131e-01,1.871675362592592207e-01,2.078261859259260269e-01,4.478878214814815267e-02,1.861726940740741909e-02,1.749507503703703615e-01,1.097768113703703474e-01,1.366667292592592675e-01,1.205361462962963176e-01,1.406089403703703333e-01,1.993506108518518505e-01,4.248427733333333678e-01,4.395869214814815962e-01,1.000000000000000000e+00,4.437602988888887934e-01,4.270809981481481499e-01,3.612675948148147409e-01,1.627587207407407421e-01,2.297475125925925732e-01,2.165713799999999245e-01,1.460728821111111075e-01,2.239292551851851942e-01,1.103225986666666880e-01,2.085618144444444655e-01,3.084343735555556409e-01,5.128825777777777650e-02,6.153914933333332060e-02,7.855804222222220745e-02,1.468462477777777442e-01,1.177033066666666739e-01,1.025891264074073744e-01,1.403952397777777639e-01,1.346913555555555586e-01,2.295430703703704722e-02,2.007036677777777889e-01,1.599703433333333202e-01,1.972945014814814768e-01,2.389135177777777092e-02,4.864689923703703622e-02,1.570815775555555460e-01,9.477249148148148006e-02,1.094828688888888901e-01,1.208107796296296332e-01,1.203167927037036983e-01,2.138215091481481256e-01,3.306755324814814601e-01,4.222090403703703809e-01,5.283663222222222400e-01,3.471311418518518987e-01,3.061221274074074628e-01,3.055106003703704776e-01,1.856008622222222459e-01,2.678406103703703800e-01,2.397953521111111375e-01,1.218386879629629327e-01
