-4.483013999999999749e-02,-1.561693407407407572e-02,2.526895092592592110e-02,4.115758432962961927e-02,2.674681962962962775e-02,8.393982592592597741e-03,4.506338081481481295e-02,1.236506937777777787e-01,8.210531199999998586e-02,3.809390781481480359e-01,1.000000000000000000e+00,1.302506807407407922e-02,1.174611318518518494e-01,4.282683829629629346e-01,9.533075762962962829e-02,3.815060342962964257e-01,1.600463018888888811e-01,3.398945444444443909e-01,9.879050370370368039e-02,3.069577148148148749e-01,1.591457529629629608e-01,1.448518154444444483e-01,1.551525307407407572e-01,1.727316537037037469e-01,9.262145740740740374e-02,1.058026645185185244e-01,3.722674481481481196e-02,8.138401266666667189e-02,2.349478988888888467e-02,1.069348107407407239e-01,1.516273106296296136e-01,1.940679562962962790e-01,1.550178037037036882e-01,1.031164477037037064e-01,-1.620103044444444473e-02,3.548901305555555302e-02,7.970795740740739543e-02,4.370982414814814088e-02,2.356566296296296742e-02,9.329880851851853063e-02,9.149891348518517098e-02,1.260851206777778011e-01,6.929795485185186177e-02,3.384957796296295673e-01,6.290944740740742613e-01,9.168254259259257105e-03,1.429595085185185188e-01,3.937279825925926180e-01,8.509011714814815330e-02,3.515896700000000208e-01,1.573784681481481540e-01,3.259578637407408164e-01,8.378484740740742287e-02,2.992087129629628639e-01,1.397220214444444553e-01,8.842752340740739347e-02,1.432192885185184783e-01,1.572604120740741240e-01,4.915191666666665626e-02,7.330407099999999843e-02,6.710636118518518989e-02,4.363245340740741496e-02,2.071432729259259711e-02,8.712748962962964250e-02,1.179651822222222007e-01,2.233101466666666257e-01,1.678506092592592924e-01,7.135651814814812643e-02
3.625786977777777365e-01,3.061699433333333609e-01,1.396233725925925540e-01,5.177378407407408067e-01,1.941768218148147984e-01,1.104297244444444465e-01,3.324669766666666360e-01,4.930086600000000430e-01,1.899412526296296866e-01,3.565636896296295322e-02,1.302506807407407922e-02,1.000000000000000000e+00,3.952194225925926285e-01,1.794798929629629614e-01,3.236570328888888071e-01,7.971686966666668983e-02,-6.242968074074074086e-02,-1.212871050740740864e-01,2.028824302222222431e-01,1.151955807407407384e-01,2.031492462962962986e-01,1.372429196296296450e-01,2.591199677777777585e-02,1.489098228148147962e-01,6.008813962962963884e-02,1.987064389000000042e-01,1.483603746666666834e-01,1.518877148148148060e-01,9.818402281481480864e-02,3.593726025925925716e-01,1.189371870370370676e-01,1.569300664814814728e-01,1.249825019629629691e-01,1.462756496666666739e-01,3.612506703703703415e-01,2.536762918518518650e-01,1.727981362962962841e-01,4.641362074074074084e-01,1.083473554074074197e-01,9.848527592592593027e-02,3.097089262962963163e-01,4.135765148148147774e-01,2.053952497777777608e-01,3.981045666666664651e-02,-2.457072281481483770e-03,7.499408407407408550e-01,3.526909418518517914e-01,1.438928771481480795e-01,3.132666340740740685e-01,8.465039607407408295e-02,-6.905947600000000852e-02,-1.027522496296296439e-01,2.420958440740741124e-01,1.352684685185185087e-01,1.709048170370370545e-01,1.039578944074073946e-01,9.028773333333330042e-03,1.550387077777777844e-01,1.364029740740746411e-03,2.101410077777777774e-01,1.660744511851852123e-01,1.798660237037036924e-01,1.140913222222222217e-01,2.977991288888887644e-01,1.154360074074073789e-01,1.239784292592592679e-01,1.385336600000000307e-01,1.286188987962962604e-01
1.747288627777777714e-01,1.914289292962962630e-01,-1.334081074074074114e-02,3.526693792592593135e-02,3.096289281481481304e-01,2.896829052222222312e-01,3.094994074074072787e-01,2.475698513333333128e-01,1.281265862962963076e-01,2.994170809629629337e-01,1.174611318518518494e-01,3.952194225925926285e-01,1.000000000000000000e+00,3.975774088888889835e-01,4.507920685185183574e-02,1.967795314814814456e-01,2.895359500000000419e-01,8.083235807407405937e-02,2.129555925925925852e-02,7.009775896296294162e-02,1.481373751851851883e-01,1.443670492592592502e-01,4.443417218518516676e-02,1.676835336666666898e-01,5.776653477777778101e-02,9.685934892592591716e-02,1.245362096296296316e-02,1.237832844444444330e-01,4.007639037037037666e-02,1.057289190740740986e-01,2.513577687222222079e-01,3.691250533333333972e-01,1.826984859629629532e-01,4.652358674074075773e-01,1.322794282222222173e-01,2.327812529629630020e-02,-4.721327777777778803e-03,-2.966899259259263635e-03,1.030647515925925961e-01,1.416152900851851693e-01,2.883794225925925825e-01,1.399366211111111036e-01,-7.227486888888887823e-03,2.158032870370369949e-01,9.379954703703706487e-02,3.093260796296296578e-01,6.575249074074074329e-01,3.348177328518518459e-01,1.197507533333334352e-02,1.690828885185185482e-01,1.885851266666666304e-01,5.673639185185184314e-02,-1.695258074074073792e-02,8.845492481481481706e-02,1.940119654074074218e-01,1.362054137037036761e-01,5.340597788888887254e-02,1.817642314814814919e-01,1.634614407407407669e-02,6.065680098888889815e-02,4.667489888888888550e-02,1.033355062222222204e-01,-4.018595133333334457e-02,5.770512425925924949e-02,1.597551584814814740e-01,3.325744866296296287e-01,2.169098568148148387e-01,4.421181414814816524e-01
3.928924222222222179e-02,2.496658037037037536e-02,4.710644896296297540e-02,5.810934181481480776e-02,1.748869966666667108e-01,1.573451755185185374e-01,1.546763599999999850e-01,1.609359144074074266e-01,1.168811259259259355e-01,4.149365885185185565e-01,4.282683829629629346e-01,1.794798929629629614e-01,3.975774088888889835e-01,1.000000000000000000e+00,1.945727551851851589e-01,4.351711337037036942e-01,4.613924814814813202e-01,2.683263322222222413e-01,1.470237867037037238e-01,3.412207885185185030e-01,2.216611907407407822e-01,1.941823937037037429e-01,1.006669776333333349e-01,2.373735326666666645e-01,1.193596544074073951e-01,2.154539714814814599e-01,9.382478074074072916e-02,1.847784509629629424e-01,4.688656148148148683e-02,2.372537264444444516e-01,3.376599085185185145e-01,4.523997729629630205e-01,3.216231574074073785e-01,4.172614881481481741e-01,3.231991962962962178e-02,-2.521436814814816130e-02,1.397656777777778192e-02,3.313351333333333648e-02,5.931749666666666365e-02,7.602063022222221855e-02,1.556071272222222246e-01,9.284802592592594772e-02,1.403487133333333227e-02,3.412178562962963069e-01,3.970708686296297030e-01,1.322645268888888725e-01,3.733248570370371056e-01,6.998298259259257970e-01,1.561546724814814602e-01,4.076014188888890111e-01,3.669108037037036585e-01,2.959369388888888897e-01,6.385358655555554985e-02,3.431775729629630289e-01,1.878804911111111309e-01,1.729489082592592653e-01,1.000598788888889118e-01,1.902255455555555974e-01,8.359550888888886422e-02,1.268464370370370464e-01,1.476093691481481229e-01,1.132967844074074110e-01,5.820076444444449541e-03,1.290433289259259320e-01,2.310051466666666886e-01,4.276678240740740544e-01,3.246484862962963347e-01,3.820387474074074530e-01
7.874335930740740397e-02,1.649226601111110913e-01,1.678795066666666502e-01,3.720173299999999794e-01,5.850371692592593736e-02,2.861087148148149309e-02,2.404876624814814845e-01,3.151835270370369479e-01,3.297326285185185890e-01,-4.207198748148147788e-02,9.533075762962962829e-02,3.236570328888888071e-01,4.507920685185183574e-02,1.945727551851851589e-01,1.000000000000000000e+00,5.476002911111110122e-02,-4.870006037037036967e-02,5.887005518518516334e-02,5.499480962962963737e-01,5.150011148148146978e-01,4.332338185185185542e-01,2.951065770370369656e-01,1.157327632222222291e-01,3.239209225925926416e-01,1.776952411111111241e-01,3.498350885185184667e-01,2.237070577777777458e-01,2.067059408703703638e-01,2.065573289259259038e-01,4.269438814814816019e-01,1.344580433333333325e-01,4.754193185185185550e-02,8.213725148148148802e-02,-4.850452777777779223e-02,6.583865714814812753e-02,1.403360407407407695e-01,1.738069984777778076e-01,3.116219266666666043e-01,4.509267418518518589e-02,7.089452925925925075e-02,1.815784222222222022e-01,2.788590264814815312e-01,2.863749448148147914e-01,-4.273114000000000773e-02,8.789357051851851010e-02,3.218797584814815371e-01,-9.710949481481483125e-03,1.638372118518518772e-01,7.296281777777778865e-01,4.392053321481480949e-02,-3.345642962962963596e-02,9.232733425925924997e-02,4.894197562962961934e-01,4.723433962962962362e-01,3.196461407407407695e-01,1.854729066666666870e-01,1.078256089592592448e-01,2.630697499259258554e-01,1.331966892592592600e-01,3.438318359259259216e-01,2.348040255185185332e-01,1.839954693074073999e-01,1.931502333703703500e-01,3.688017889629630064e-01,1.084680681481481473e-01,2.547728137037036725e-02,4.166588096296296867e-02,-6.381222592592593335e-02
-3.356774074074073133e-02,-1.144992936666667030e-02,2.355054388888888975e-02,6.992339777777777099e-02,4.464740381481481502e-02,1.024455747407407302e-01,-1.764041440740740652e-02,9.109607170370369322e-02,7.874484666666669089e-03,5.746568407407408596e-01,3.815060342962964257e-01,7.971686966666668983e-02,1.967795314814814456e-01,4.351711337037036942e-01,5.476002911111110122e-02,1.000000000000000000e+00,3.722858225925926301e-01,2.800311714814814890e-01,1.608432703703703906e-02,1.761618974074073973e-01,1.447324606666666458e-01,1.989479892592592725e-01,1.409044115370370331e-01,2.119799111111111689e-01,8.868275881481481326e-02,7.344574074074074199e-02,-6.082040592592595149e-03,1.223206625185185303e-01,-3.041430126296295472e-02,1.510010922222221885e-01,2.823794148148148220e-01,3.551149362962963130e-01,3.586988329629629546e-01,2.908560905925926532e-01,-4.911445022222218904e-02,-7.445519259259256693e-03,2.158120529629628873e-02,5.705880311111110464e-02,5.981878900000004579e-03,6.948246259259259483e-02,2.359570629629629754e-02,9.207847448148147318e-02,1.963751759259259669e-02,5.563425703703702707e-01,3.356243262962962937e-01,6.667831492592592169e-02,2.228997247888888922e-01,4.463179011111110817e-01,5.967503407407408894e-02,7.144230592592593077e-01,2.197063737037037168e-01,2.571794785185185228e-01,1.841262151851852033e-02,2.052417332222221946e-01,1.553275634444444553e-01,1.471806062962962847e-01,1.234061851851851604e-01,1.619507066666666939e-01,4.195068851851852659e-02,4.724093603703703043e-02,5.412748670370369497e-02,5.776932781481482204e-02,-3.892668148148149126e-02,1.222909888888889102e-01,1.863149811111111109e-01,3.717228248148147229e-01,3.379410922222221836e-01,2.484208184814814535e-01
5.966161659259258676e-02,8.146821074074071800e-02,-6.880991922222221002e-02,-2.279009937037037303e-01,3.718252074074073765e-01,3.665234018518518377e-01,2.214480422592592646e-01,-1.002358918518518882e-01,1.812450492592592166e-01,5.094720259259258865e-01,1.600463018888888811e-01,-6.242968074074074086e-02,2.895359500000000419e-01,4.613924814814813202e-01,-4.870006037037036967e-02,3.722858225925926301e-01,1.000000000000000000e+00,4.721504666666665462e-01,2.814519055555554927e-01,2.538662574074074252e-01,1.038145959259259010e-01,1.242741455555555624e-01,1.656814071185184756e-01,1.423997222592592593e-01,1.345644465185185101e-01,4.222472944444443342e-03,-5.109972503703703178e-02,9.035782070851851311e-02,1.525144785185185148e-01,4.718981555555555596e-02,3.166659592592593331e-01,4.329316774074073448e-01,2.091077800000000486e-01,4.779297296296295960e-01,-3.663851777777777513e-02,-8.828225066666670062e-02,-1.331533407407407277e-01,-2.801637922222222632e-01,1.111575800370370459e-01,9.714816759259257972e-02,1.206956999074074027e-01,-2.257571418518518613e-01,-8.947276040740739789e-02,3.250073085185185007e-01,1.596377414444444254e-01,-1.663589883703703864e-01,1.901935203703703225e-01,3.498355218518518495e-01,-1.523522672222222263e-01,2.890064629629629511e-01,6.892889111111110134e-01,4.130226100000000122e-01,-1.979746640740740957e-02,1.723401729629629731e-01,1.339340488888888236e-01,1.406958070370370184e-01,1.542545848148147714e-01,7.928825584814819250e-02,1.360321179444444750e-01,-5.674519085185186079e-02,-2.633181896296297227e-03,-2.975246629629630171e-02,-2.950071333333334142e-02,-7.817668037037038553e-02,1.651094244444444581e-01,3.690739922222221470e-01,2.479866278296296023e-01,4.026858592592592601e-01
-2.038211851851851747e-02,-1.168774470370370286e-02,-2.193610037037037330e-02,-9.929255785185185645e-02,1.085044757111111174e-01,7.687897190000000935e-02,1.625191062962963173e-01,-6.964665111111111029e-02,1.758384894074074001e-01,3.973154451851851898e-01,3.398945444444443909e-01,-1.212871050740740864e-01,8.083235807407405937e-02,2.683263322222222413e-01,5.887005518518516334e-02,2.800311714814814890e-01,4.721504666666665462e-01,1.000000000000000000e+00,3.776651040740740539e-01,5.455237000000000558e-01,4.422820503703703832e-01,3.437509559259258607e-01,5.251369444444444756e-01,3.572315588888889670e-01,2.183638258888888906e-01,2.619949407407407352e-02,-4.111228725925925725e-02,1.739700158518519071e-02,2.176958170370370538e-01,5.607274444444445421e-03,1.176208615555555670e-01,1.858602888888888915e-01,8.424359241851853142e-02,1.232854206666666591e-01,-4.355488755555553954e-02,-9.543906607407406928e-02,-6.062060462962964857e-02,-1.597433859259259625e-01,-2.235887592592592996e-02,-3.061899814814815143e-02,1.244241404444444421e-01,-1.319447507407407183e-01,-1.952040948148147867e-02,2.414632329259259191e-01,2.985565670370369795e-01,-1.568723896296296549e-01,2.302190185185185381e-02,2.195719577777777709e-01,-6.924612592592594915e-03,2.038612866666666412e-01,3.485278513703704006e-01,7.795994222222224490e-01,1.607895067407406897e-01,4.350675588888889833e-01,4.279448300000001093e-01,2.968853882222222684e-01,4.812193337037037333e-01,2.955356207407407454e-01,2.125151348148148767e-01,1.480428492592592363e-02,3.066446148148142207e-03,-3.481633333333363227e-04,6.938030966666663968e-02,-6.044559851851851601e-02,3.998285629629629023e-02,1.697797869629629475e-01,6.747736311111111884e-02,8.533324140740740360e-02
2.376974007407407219e-01,3.669681925925924459e-01,1.488583254444444115e-01,2.425211348148147983e-01,2.846819274074074424e-01,2.594216660740740754e-01,4.901203222222222378e-01,2.770120307407407112e-01,5.684076314814816566e-01,1.209612260370370451e-01,9.879050370370368039e-02,2.028824302222222431e-01,2.129555925925925852e-02,1.470237867037037238e-01,5.499480962962963737e-01,1.608432703703703906e-02,2.814519055555554927e-01,3.776651040740740539e-01,1.000000000000000000e+00,5.419171492592591566e-01,4.247057259259258699e-01,2.739761822222221976e-01,2.750094072962963043e-01,2.809054581481481572e-01,1.794359592592592034e-01,2.631774981481481701e-01,1.579233403703703964e-01,1.539531258148148507e-01,3.651070685185185405e-01,4.297584091851852639e-01,1.019869525925925918e-01,7.971986281851854705e-02,4.167701548148148444e-02,3.777028888888891728e-03,1.560010065888888797e-01,2.166088507407407104e-01,1.180296762222222268e-01,1.608362189999999470e-01,1.821046355629629687e-01,1.865003732962962901e-01,3.138635467407407953e-01,1.569667640740741166e-01,3.476445418518517294e-01,3.017482259259257268e-02,9.961715592592590429e-02,1.477801152777777904e-01,-8.365972114814813898e-02,9.030837596296296954e-02,3.753549703703703555e-01,2.302525755555550127e-03,2.558742829629629401e-01,3.506480622222221122e-01,6.403351444444445040e-01,4.180146788888887688e-01,3.356114629629629587e-01,1.804140637037036921e-01,2.541146268518518769e-01,2.232699016296296191e-01,1.704530240740740055e-01,2.406617140740741068e-01,1.613615582592592135e-01,1.202820000370370263e-01,2.830410959259258008e-01,3.019911403703702812e-01,1.029145047037037103e-01,6.913230122222223384e-02,2.190371785185185952e-02,-3.215971296296296633e-02
2.014597074074073874e-02,2.431183196296296881e-02,8.814457692592592153e-02,1.515784606296296522e-01,3.865234874074075649e-02,4.318627888888890154e-02,2.237630714814814459e-01,1.584958274444444593e-01,2.694071388888887864e-01,1.376287968888889046e-01,3.069577148148148749e-01,1.151955807407407384e-01,7.009775896296294162e-02,3.412207885185185030e-01,5.150011148148146978e-01,1.761618974074073973e-01,2.538662574074074252e-01,5.455237000000000558e-01,5.419171492592591566e-01,1.000000000000000000e+00,5.864719333333333617e-01,3.693130644444445609e-01,3.050231268148148045e-01,3.692942200000000064e-01,2.057545448148147826e-01,2.089110474074074020e-01,9.530424444444442200e-02,1.214804363944444326e-01,2.272237774074073458e-01,3.455788185185184602e-01,1.830446123333333286e-01,1.076176548518518739e-01,6.993256944444443957e-02,1.529517066666667875e-02,-5.184410703703703355e-03,-8.435272962962974503e-04,6.473169888888886947e-02,1.023283840740740885e-01,-3.747761518518517854e-02,-3.117048285185185230e-02,1.814942676666666255e-01,5.915484174074073925e-02,1.598260822222222488e-01,5.908869374074074421e-02,2.841038212222222192e-01,1.101273295888888781e-01,2.953615185185185649e-02,2.818216833333332949e-01,4.226194629629630439e-01,1.329803107407407092e-01,1.634699311851851022e-01,5.174435148148147645e-01,3.585740529629629636e-01,7.623389703703703502e-01,4.932348659259258583e-01,2.864480144444444543e-01,2.920818555555554363e-01,3.117556681481480907e-01,1.821429021111111157e-01,1.788134387751851850e-01,1.130475479629629715e-01,7.465393555555553673e-02,1.334368248888889164e-01,2.059023351851851924e-01,1.076458814444444662e-01,1.096476474074074003e-01,4.771114738888888179e-02,-2.632656607407406896e-02
9.874419081481482230e-02,7.848621733333333017e-02,1.021700075333333430e-01,1.951528462962963117e-01,3.139987645185186166e-02,-4.400380777777775955e-03,2.027414229259260070e-01,1.616257518518518510e-01,1.453449625925925803e-01,9.425349333333331303e-02,1.591457529629629608e-01,2.031492462962962986e-01,1.481373751851851883e-01,2.216611907407407822e-01,4.332338185185185542e-01,1.447324606666666458e-01,1.038145959259259010e-01,4.422820503703703832e-01,4.247057259259258699e-01,5.864719333333333617e-01,1.000000000000000000e+00,6.804403333333333137e-01,5.319750262962964493e-01,6.273013222222222351e-01,2.808136250370369957e-01,2.326224125925926145e-01,1.153041348148148293e-01,1.421719096666666793e-01,2.238664316296296308e-01,3.835104411111111555e-01,2.167524548148147823e-01,1.760143414814814566e-01,1.443347440370370272e-01,4.675972951851851273e-02,1.156153949629629696e-01,9.544818892592589477e-02,8.986290462962961967e-02,1.707312882592592618e-01,2.004583764814813623e-02,2.344285814814814697e-02,2.383067186666666393e-01,1.573076096296296134e-01,1.193758063703703604e-01,5.776504511111109352e-02,1.535200978518518611e-01,2.172439281481481632e-01,1.134734590370370527e-01,1.814291822222221517e-01,3.803861166666666072e-01,9.583281125925925681e-02,6.690765925925926116e-02,3.748026351851851401e-01,3.783816262962962917e-01,5.243443888888887905e-01,7.677643740740737188e-01,5.633601925925927345e-01,5.022387218518518104e-01,5.665002407407407903e-01,2.188728792592592454e-01,2.151091081481481537e-01,1.358906994444444016e-01,1.437749795185185309e-01,1.891116133333333449e-01,3.020285233333333541e-01,1.728604867037037141e-01,1.991265429999999892e-01,1.337376865185185282e-01,6.270273518518518219e-02
1.027590432592592612e-01,8.055170629629629375e-02,6.250156562962963513e-02,1.432581726296296432e-01,6.511422655555554329e-02,2.078480870370370825e-02,9.590013851851848792e-02,9.536187966666666294e-02,8.341054666666668227e-02,1.771739188888888927e-01,1.448518154444444483e-01,1.372429196296296450e-01,1.443670492592592502e-01,1.941823937037037429e-01,2.951065770370369656e-01,1.989479892592592725e-01,1.242741455555555624e-01,3.437509559259258607e-01,2.739761822222221976e-01,3.693130644444445609e-01,6.804403333333333137e-01,1.000000000000000000e+00,5.327639148148148873e-01,7.634229259259257550e-01,3.617422037037037463e-01,2.403114462962962217e-01,8.968079429629627342e-02,1.782453092592592714e-01,1.921135444444444784e-01,3.036049511111111876e-01,2.756471011111111258e-01,2.460196374074073988e-01,2.040767784444444399e-01,1.731056437037036821e-01,1.290943877777777637e-01,1.277553414814814881e-01,7.216993787777778446e-02,1.321111788888888749e-01,9.204335188888888852e-02,8.021365599629630416e-02,1.613341522222222491e-01,1.201906904814814964e-01,8.220728259259259263e-02,1.557264202222221894e-01,1.339227155555555437e-01,1.484181795185185448e-01,1.313392682592592620e-01,2.159385044444444568e-01,2.497913515925926364e-01,1.541936614814815032e-01,1.094327869999999897e-01,2.927514429629629600e-01,2.384646066666666897e-01,3.369601146666666991e-01,6.213800574074075378e-01,7.332266925925924328e-01,4.963881585185184186e-01,6.997056925925927429e-01,2.998832485185184971e-01,2.144779187037036960e-01,1.139645244444444649e-01,1.407189879259258813e-01,1.425809003703703837e-01,2.586637440740741645e-01,2.262061339481480915e-01,2.537695940740740674e-01,1.862408570370370497e-01,1.759392966296296212e-01
1.105813674074074271e-01,6.029737562962962649e-02,4.685044122222222635e-02,9.275908222222220556e-02,7.206487937037039937e-02,3.048568925925925974e-02,1.261096872962963189e-01,2.858044518518517915e-02,3.050918888888889610e-02,2.167190574074074061e-01,1.551525307407407572e-01,2.591199677777777585e-02,4.443417218518516676e-02,1.006669776333333349e-01,1.157327632222222291e-01,1.409044115370370331e-01,1.656814071185184756e-01,5.251369444444444756e-01,2.750094072962963043e-01,3.050231268148148045e-01,5.319750262962964493e-01,5.327639148148148873e-01,1.000000000000000000e+00,5.411112703703703231e-01,3.894804592592592263e-01,1.314475918518518416e-01,3.056884962962963179e-02,7.862958296296296279e-02,2.686458637037036912e-01,2.058243285185185067e-01,1.966611381481481735e-01,1.854128374074073826e-01,7.015589670370372954e-02,8.288619844444446161e-02,1.197114160000000149e-01,8.742184703703707871e-02,5.359310414814815599e-02,8.100787596296295245e-02,6.908098570370370395e-02,3.105983699999999292e-02,1.903954064074074026e-01,7.609699400000001501e-02,4.786212333333331875e-02,1.675887218518518629e-01,1.607073488888889345e-01,6.177505892592592002e-02,6.918736444444444078e-02,1.216111623333333280e-01,9.258199888888887785e-02,8.856043111111108757e-02,1.401293716666666689e-01,4.382096462962962180e-01,1.910713909740740790e-01,2.578197896296295366e-01,5.376042592592591429e-01,4.827784288888888886e-01,8.184856333333334621e-01,5.229510148148148740e-01,3.268260934814815055e-01,1.224721309259259455e-01,6.934972000000000358e-02,6.677554518518519222e-02,1.808907434851851903e-01,1.913974877777777639e-01,1.282050433333333239e-01,2.122870655555555153e-01,7.219155703703707128e-02,7.464459037037037004e-02
1.252452592592592506e-01,1.324850447407406873e-01,2.918895662962962823e-02,1.429268751851851815e-01,9.822594814814814002e-02,6.469769333333333372e-02,9.800878877777777221e-02,9.510508888888889734e-02,1.066206858148147640e-01,1.953563151851852309e-01,1.727316537037037469e-01,1.489098228148147962e-01,1.676835336666666898e-01,2.373735326666666645e-01,3.239209225925926416e-01,2.119799111111111689e-01,1.423997222592592593e-01,3.572315588888889670e-01,2.809054581481481572e-01,3.692942200000000064e-01,6.273013222222222351e-01,7.634229259259257550e-01,5.411112703703703231e-01,1.000000000000000000e+00,4.729751496296296098e-01,3.685123470370371135e-01,1.906879467037037035e-01,2.034918466296295469e-01,2.618697996296296404e-01,3.199614625925926159e-01,2.568912948148147080e-01,2.800890233333332979e-01,2.288653255555555543e-01,2.486696822222222436e-01,1.234611892592592797e-01,1.462450874074074092e-01,7.454773603703702956e-02,1.280215302222222074e-01,1.163035772592592582e-01,1.114599640740740888e-01,1.881618888888889063e-01,1.244284497407407430e-01,1.063313487037037125e-01,1.957845914814815014e-01,1.455637417407407430e-01,1.635077014814814989e-01,1.834006378148148042e-01,2.489639585925925436e-01,2.663280597037037123e-01,1.720184089629629987e-01,1.099593470370370668e-01,3.053483899999999696e-01,2.407372688888889389e-01,3.472170551851851972e-01,6.082732444444444164e-01,7.052861851851851549e-01,5.031725962962962928e-01,8.376915555555555226e-01,3.893437488888888409e-01,3.122338366666666531e-01,1.951600074074074098e-01,1.919190833333333790e-01,1.876212448148148471e-01,2.549768610740740793e-01,2.208535066666666435e-01,2.941717266666666331e-01,2.200192564444444498e-01,2.233476822962962016e-01
2.040075922222222005e-01,1.218100707407407113e-01,1.474161000000000395e-02,1.160507925925925860e-01,1.401381037777777727e-01,8.978604492592591468e-02,4.641473185185186062e-02,5.742520337037036737e-02,2.981083248148149248e-02,1.455673581481481405e-01,9.262145740740740374e-02,6.008813962962963884e-02,5.776653477777778101e-02,1.193596544074073951e-01,1.776952411111111241e-01,8.868275881481481326e-02,1.345644465185185101e-01,2.183638258888888906e-01,1.794359592592592034e-01,2.057545448148147826e-01,2.808136250370369957e-01,3.617422037037037463e-01,3.894804592592592263e-01,4.729751496296296098e-01,1.000000000000000000e+00,4.394754081481480612e-01,4.342767011111111075e-01,3.010166762962963038e-01,5.869957666666666407e-01,3.370885600000000926e-01,2.307088037037036687e-01,3.018088744444444860e-01,2.383739085185185014e-01,2.919367351851852033e-01,1.727390137037037032e-01,1.114050855555555331e-01,1.264760270370370032e-01,1.075754144444444477e-01,6.921968074074073829e-02,1.829884177777777940e-02,1.097300083333333509e-01,7.284846814814815996e-02,4.369671407407407782e-02,1.760594561259259394e-01,6.509238177777777745e-02,5.618624229629629735e-02,9.171835366666669653e-02,1.329604096296296556e-01,1.341282121111111170e-01,8.723255370370372463e-02,9.470922974074073852e-02,1.868603500370370485e-01,7.928688648148149443e-02,1.752112737037037349e-01,2.513705829629629407e-01,3.176945892592593079e-01,3.466909200000000135e-01,4.388183422222222130e-01,7.296868629629629233e-01,3.712717751851852266e-01,4.826624074074073456e-01,3.545926217407408543e-01,3.940153816296295686e-01,2.048106174074073860e-01,1.419289915185185658e-01,2.710058029629630050e-01,1.359877130370370224e-01,2.308607362962963039e-01
1.767076711111110754e-01,1.395018962962963072e-01,8.757460355555554687e-02,2.429647692592592501e-01,9.299486444444447775e-02,6.059748677777777870e-02,1.047847405555555611e-01,1.731426185185185318e-01,1.633577333333333381e-01,5.420301074074074243e-02,1.058026645185185244e-01,1.987064389000000042e-01,9.685934892592591716e-02,2.154539714814814599e-01,3.498350885185184667e-01,7.344574074074074199e-02,4.222472944444443342e-03,2.619949407407407352e-02,2.631774981481481701e-01,2.089110474074074020e-01,2.326224125925926145e-01,2.403114462962962217e-01,1.314475918518518416e-01,3.685123470370371135e-01,4.394754081481480612e-01,1.000000000000000000e+00,4.019119074074073983e-01,2.643550814814815131e-01,3.181674792592592560e-01,3.701002814814814967e-01,1.736524296296295955e-01,2.616575539259259342e-01,1.906074791851851691e-01,1.825772970370370119e-01,1.504032915555555683e-01,1.366626031111110862e-01,1.224788897037036861e-01,2.265864089444444840e-01,1.008252637037036908e-01,7.133821892592592806e-02,1.271659617777778084e-01,1.834953447777777635e-01,1.535757744444444239e-01,8.619291481481480832e-02,1.098440883703703796e-01,2.200514337037037249e-01,1.108533225333333400e-01,1.512540022222222114e-01,2.718385122222221617e-01,1.015493574074074062e-01,1.942937955555556345e-02,5.649045740740742116e-02,1.880125048148148514e-01,1.824724762962963154e-01,2.030886128518518685e-01,2.122549085185185536e-01,1.023690152222222344e-01,3.453622644444444001e-01,3.443179074074074197e-01,5.164254888888889505e-01,3.723962711111111212e-01,2.866986671481481230e-01,2.813187366666665690e-01,2.377005696296296822e-01,1.449617292592592921e-01,2.637252408148147986e-01,1.323882474074074000e-01,1.341228370370370349e-01
2.085518866666667415e-01,1.257529629629629553e-01,1.263713408148148254e-01,2.728052771629629891e-01,7.023877370370369688e-02,3.590344811111111784e-02,4.092116962962962651e-02,1.068099333333333290e-01,5.467915962962962423e-02,-3.515223122222222579e-02,3.722674481481481196e-02,1.483603746666666834e-01,1.245362096296296316e-02,9.382478074074072916e-02,2.237070577777777458e-01,-6.082040592592595149e-03,-5.109972503703703178e-02,-4.111228725925925725e-02,1.579233403703703964e-01,9.530424444444442200e-02,1.153041348148148293e-01,8.968079429629627342e-02,3.056884962962963179e-02,1.906879467037037035e-01,4.342767011111111075e-01,4.019119074074073983e-01,1.000000000000000000e+00,4.021168122222222308e-01,4.625993048148147047e-01,3.425654938888889056e-01,1.116625526666666646e-01,2.438392450000000378e-01,1.864155357777777522e-01,1.709172090592592508e-01,2.034151044444444112e-01,1.564112651851852220e-01,1.567515448148147916e-01,2.227538900000000377e-01,7.756423455555555568e-02,1.734292532962963471e-02,4.419783529629631169e-02,1.283746237037036997e-01,6.299658988888888478e-02,4.833455296296295528e-02,4.566235444444443486e-02,1.541208962962963003e-01,3.543026037037037140e-02,9.010739333333334100e-02,1.675085414703703646e-01,6.721746407407405699e-02,-2.580050000000000052e-02,-4.145065725925926176e-02,1.428938270370370411e-01,8.057707370370367772e-02,4.750252611111110967e-02,4.770561244444446181e-02,4.743609818518520344e-02,1.696395089999999939e-01,4.088144622222222857e-01,3.567135944444443929e-01,5.869685085185186724e-01,4.386191518518518517e-01,3.809231392592591359e-01,2.443213725259258950e-01,9.975411000000000694e-02,2.510654733333332889e-01,1.565691204814814719e-01,1.284198288148148126e-01
